Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,1.70912757942,-2.50588738577,-1.04317956946,17.299999999999976
1,0.715825805681,-0.100700446422,-0.234693256107,-0.712378672469,17.299999999999976
2,0.460212340043,-1.90588471097,-2.24524597714,-1.5728407916,17.299999999999976
3,0.617891472082,-4.74132599498,-1.34169540175,1.25735097209,17.299999999999976
4,0.864267707246,-6.14792568813,-1.03837797504,-0.136994708407,17.299999999999976
5,0.437625612606,-0.326316900969,-3.96326885525,-1.44758619033,17.299999999999976
6,0.156664962149,-7.23541962603,-4.06701116415,12.2272714956,17.299999999999976
7,0.167170436894,-2.62470775469,-2.52841717005,-1.0110616933,17.299999999999976
8,0.621904797227,-0.696365022202,-1.15214119768,0.00629722909555,17.299999999999976
9,0.375039945266,0.14218750692,-2.88620052832,-1.67262399477,17.299999999999976
10,0.181868572006,3.3016808645,-0.282370803501,-1.9566222459,17.299999999999976
11,0.463591648995,-1.70642283925,1.788602443,-3.53113409906,17.299999999999976
12,0.450948325799,-2.75241314526,0.439397925144,-3.67881540053,17.299999999999976
13,0.168185323019,3.28782089096,-2.18061911771,-2.22388576103,17.299999999999976
14,0.182238610096,0.348201865331,-1.39011333498,-2.48288519638,17.299999999999976
15,0.193720388789,1.44355054957,-1.57926530737,-5.32600064378,17.299999999999976
16,0.149525002762,0.37508144276,-1.05427007108,0.0881369730707,17.299999999999976
17,0.766096532512,1.32413771824,-3.32549466323,-0.815382288013,17.299999999999976
18,0.125297310196,-2.28713073141,0.786854388699,-0.0787461901253,17.299999999999976
19,0.140082447298,-0.427286741219,-1.62336224759,-0.733851855932,17.299999999999976
20,0.383356869169,-2.00224862726,-1.50449109863,-1.92255931418,17.299999999999976
21,0.142632810353,1.46821726644,-6.68132674347,5.21821355919,17.299999999999976
22,0.10242700228,-1.2890511646,-0.675559749783,-1.40570557915,17.299999999999976
23,0.124326611572,-3.88948604045,-0.971358023018,0.984901398187,17.299999999999976
24,0.162145760779,-0.510677855069,-3.06963182589,-3.63628015454,17.299999999999976
25,0.18425432494,5.39641207001,-2.2180104385,-1.4249242697,17.299999999999976
26,0.367213915931,-0.476744777132,-2.03892329847,-0.949869865905,17.299999999999976
27,0.927255698791,-1.09508569503,-3.79826395579,-1.56497529738,17.299999999999976
28,0.133526856229,0.345427723025,-0.351140336084,0.07681532244,17.299999999999976
29,1.58588667237,0.0854930469654,-2.90990696268,-1.04732884693,17.299999999999976
