Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-2.04728405521,-4.72990647853,-2.65524467822,66.20000000000051
1,0.715825805681,-5.57494136775,-4.96500790691,-9.3535857298,66.20000000000051
2,0.460212340043,-4.00481717082,-8.4041023587,-7.60689327708,66.20000000000051
3,0.617891472082,1.82033333929,-6.46399553117,-8.20121645829,66.20000000000051
4,0.864267707246,2.38566450491,-10.8167207972,-4.10113049409,66.20000000000051
5,0.437625612606,5.14458049242,-7.56548944776,-2.2414939661,66.20000000000051
6,0.156664962149,-19.9614108135,-11.8930569223,30.2777229503,66.20000000000051
7,0.167170436894,-0.693805702536,-5.80015367123,-5.71214538305,66.20000000000051
8,0.621904797227,-0.847472715204,-8.5256409529,-3.73404139807,66.20000000000051
9,0.375039945266,1.40561827386,10.3307133682,21.2238519763,66.20000000000051
10,0.181868572006,14.8696091352,0.653899080162,-8.79168244124,66.20000000000051
11,0.463591648995,-3.59994775858,-9.21736068658,-4.40600700615,66.20000000000051
12,0.450948325799,0.0112327606396,-8.16018896956,1.53690181762,66.20000000000051
13,0.168185323019,-0.660039643651,-6.36219677966,-4.95859272045,66.20000000000051
14,0.182238610096,-1.41004473804,-9.56884750434,-4.55657154599,66.20000000000051
15,0.193720388789,-1.06720361698,-5.79196047688,-6.04784946797,66.20000000000051
16,0.149525002762,4.87311136405,-4.50828329003,-1.14159785439,66.20000000000051
17,0.766096532512,-3.46363310875,-9.30690849578,-4.96075171182,66.20000000000051
18,0.125297310196,-2.42552833891,-4.33162086422,-0.224141177387,66.20000000000051
19,0.140082447298,0.520654960219,-11.6503519915,-7.44603025866,66.20000000000051
20,0.383356869169,-1.73837466753,-7.38780756889,-4.5411776407,66.20000000000051
21,0.142632810353,-9.7133553113,-9.01515715374,-12.5612170473,66.20000000000051
22,0.10242700228,1.98374855896,-7.38280898704,-4.8026609388,66.20000000000051
23,0.124326611572,13.5323860131,-11.4822492556,-25.9868137142,66.20000000000051
24,0.162145760779,0.193487098919,-6.83445370372,-4.29053272923,66.20000000000051
25,0.18425432494,-0.0817500248759,-8.95867098898,-8.29273859782,66.20000000000051
26,0.367213915931,-6.22838792288,-9.24103355376,-13.7225777592,66.20000000000051
27,0.927255698791,0.0843651021647,-8.90616388446,-2.64210652817,66.20000000000051
28,0.133526856229,3.22511056414,-6.20592133444,-6.87059449162,66.20000000000051
29,1.58588667237,0.451716269758,-8.68535772699,-4.16782252969,66.20000000000051
30,2.10839388821,-0.450101886024,-4.87664760497,-0.653199345783,66.20000000000051
31,0.133560989117,-3.65017317743,-12.4819601168,-6.0923570628,66.20000000000051
32,0.135003654532,1.02923433024,-5.06088224826,1.29995020736,66.20000000000051
33,0.327727668355,-1.34298468908,-8.76572007625,-5.39615874576,66.20000000000051
34,4.75471359062,0.603037918028,-8.40148316725,-3.8068617017,66.20000000000051
35,0.24430603393,-1.91131979779,-4.96725270378,-5.78594036911,66.20000000000051
36,0.139185736467,12.6320230718,79.0881953154,148.576035834,66.20000000000051
37,0.163680226493,-5.35282508558,-6.69788391239,-10.9898769481,66.20000000000051
38,0.118394213846,1.89089877496,-2.04195442061,0.501005770914,66.20000000000051
39,0.242224874242,-20.5328829049,31.515737529,19.0547997969,66.20000000000051
40,0.256419787517,1.63885123157,-6.03291582923,-4.11045300262,66.20000000000051
41,0.138879452553,-1.97054229347,-5.41765828511,-3.84132695934,66.20000000000051
42,1.07971132886,-2.78958532309,-7.33748815166,-5.59535995188,66.20000000000051
43,0.386406788091,0.714902159028,-8.41640779027,-3.53438169501,66.20000000000051
44,0.442910850492,9.38139911815,-3.31375900119,-6.79948793706,66.20000000000051
45,0.107819178287,-2.3733390555,-4.74049811323,-4.52655881292,66.20000000000051
46,0.183643101846,-3.38987399853,-9.28370135396,-6.22078400132,66.20000000000051
47,0.379336733327,2.81650449756,-4.59932118395,-2.43120977799,66.20000000000051
48,0.357894561091,-7.25950879109,-7.35245165845,-5.59336648489,66.20000000000051
49,1.26782306456,2.40027695822,-9.12494544103,-8.28579897252,66.20000000000051
50,0.164888597413,1.62378503012,-1.16890951523,0.904734362044,66.20000000000051
51,6.09653602295,-1.23474848051,-6.55963394581,-4.10041224269,66.20000000000051
52,1.24905681011,15.9606273781,-82.3711521544,11.2980051753,66.20000000000051
53,0.330683346346,-6.81026550314,-7.77588379511,5.82694032432,66.20000000000051
54,0.590566592249,-0.751609374688,-29.0720248966,0.434109474593,66.20000000000051
55,0.509943313827,3.92235042777,-4.06214971719,-3.13520609359,66.20000000000051
56,0.382277440448,-1.49936883174,-7.76773776509,-5.27452410799,66.20000000000051
57,0.150558800639,-1.07516653926,-8.89285441869,-3.43326856697,66.20000000000051
58,0.363178824724,-0.571362290538,-6.47281513143,-3.97199542797,66.20000000000051
59,0.578132695346,-1.82576731491,-7.41066539798,-4.51944107489,66.20000000000051
60,0.492238235612,-2.55927681558,-7.17535280392,-4.56656775525,66.20000000000051
61,5.91454189547,-1.16147926524,-6.84554671698,-4.27897528063,66.20000000000051
62,0.656410363831,1.62726505097,-1.85060412219,-11.2371424747,66.20000000000051
63,0.115961973761,11.5039209839,-19.9096965518,-22.1102283751,66.20000000000051
64,0.264946058028,-1.46072940967,-6.65553231997,-6.47359198666,66.20000000000051
65,0.719755902575,-1.50640696435,-6.43787512404,-3.72195754243,66.20000000000051
