Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,1.03910720696,-1.85184113726,-1.62759201525,76.29999999999994
1,0.715825805681,-8.52202159269,-4.9536743827,-14.31767509,76.29999999999994
2,0.460212340043,-1.67856468646,-7.98205209208,-5.79895788025,76.29999999999994
3,0.617891472082,4.66686346083,-9.54552910746,-8.51999739557,76.29999999999994
4,0.864267707246,5.34540040046,-10.3003093659,-3.80792422689,76.29999999999994
5,0.437625612606,14.3542726958,-10.6698795619,-0.676677691605,76.29999999999994
6,0.156664962149,-22.3046889825,-13.4165486896,33.4664675905,76.29999999999994
7,0.167170436894,-1.5953995461,-8.3308609485,-6.04474754259,76.29999999999994
8,0.621904797227,-1.81138969551,-9.64569394968,-5.20618823543,76.29999999999994
9,0.375039945266,2.20626348264,12.7271141946,25.1796544548,76.29999999999994
10,0.181868572006,15.1749767279,-0.0321792718986,-9.59927080025,76.29999999999994
11,0.463591648995,0.861549252443,-5.01997635128,-4.58491307743,76.29999999999994
12,0.450948325799,-1.36030005609,-7.90332391055,-6.15472327318,76.29999999999994
13,0.168185323019,0.210535731757,-5.52504128937,-9.33178467333,76.29999999999994
14,0.182238610096,-1.10499645288,-6.94165119514,-5.21396337681,76.29999999999994
15,0.193720388789,-0.092292634084,-6.05619101335,-4.82579094885,76.29999999999994
16,0.149525002762,3.5667745308,-7.8588927651,-3.60692979125,76.29999999999994
17,0.766096532512,3.05756262167,-5.4834451175,-3.85931892114,76.29999999999994
18,0.125297310196,-1.17093881732,-9.83386451595,-7.91043805928,76.29999999999994
19,0.140082447298,-1.5585906652,-8.32558364122,-5.27050580321,76.29999999999994
20,0.383356869169,-0.575370176508,-8.64672290731,-3.87323812688,76.29999999999994
21,0.142632810353,-11.7543215907,-11.404182581,-14.3945807572,76.29999999999994
22,0.10242700228,-2.98884308653,-7.97258386678,-5.55380275808,76.29999999999994
23,0.124326611572,15.9026341572,-12.728787305,-30.2936669931,76.29999999999994
24,0.162145760779,-2.47905198302,-8.64291955497,-8.83558350002,76.29999999999994
25,0.18425432494,-0.692642274081,-7.3024572411,-2.42803776967,76.29999999999994
26,0.367213915931,-7.01531739721,-10.4604654954,-15.9522279847,76.29999999999994
27,0.927255698791,-1.9195880895,-5.52985484322,-6.6931695804,76.29999999999994
28,0.133526856229,0.44900700664,-10.4185578932,-8.74431421944,76.29999999999994
29,1.58588667237,-3.57162998505,-5.30403998533,-3.50736792399,76.29999999999994
30,2.10839388821,2.25872282856,-5.84716038438,0.188298730709,76.29999999999994
31,0.133560989117,-0.589527159267,-13.6017673141,-7.7887386335,76.29999999999994
32,0.135003654532,6.25027984882,-5.39050435683,7.69811214963,76.29999999999994
33,0.327727668355,-1.06018771681,-4.8485785757,-4.24154624576,76.29999999999994
34,4.75471359062,-2.40705661033,-11.5074939537,-2.61073766122,76.29999999999994
35,0.24430603393,-0.862377401565,-9.54333382702,-4.55802555145,76.29999999999994
36,0.139185736467,14.6309968985,90.983615212,171.168665355,76.29999999999994
37,0.163680226493,-3.51004507886,-9.71870124332,-12.5328105716,76.29999999999994
38,0.118394213846,2.26666055656,-6.74104679831,-2.77333614848,76.29999999999994
39,0.242224874242,-23.260194848,35.4556899056,21.5781645082,76.29999999999994
40,0.256419787517,-4.44459974724,-7.772350436,-3.6820908754,76.29999999999994
41,0.138879452553,2.64911508751,-9.40325278672,-7.71837335366,76.29999999999994
42,1.07971132886,0.685098414432,-6.03040354973,-3.53791643807,76.29999999999994
43,0.386406788091,-2.13341457994,-8.40247785931,-5.42928585222,76.29999999999994
44,0.442910850492,6.67160374648,-5.93095646753,-6.25455187503,76.29999999999994
45,0.107819178287,1.64799434996,-11.3049961472,-6.1036592801,76.29999999999994
46,0.183643101846,-1.58267351022,-9.52202904257,-3.79326918792,76.29999999999994
47,0.379336733327,-0.507001436628,-6.1270115243,-5.83451311872,76.29999999999994
48,0.357894561091,-4.06310052914,-9.78776936237,-3.5155786085,76.29999999999994
49,1.26782306456,2.28061982338,-7.64100302721,-8.41452513672,76.29999999999994
50,0.164888597413,1.05288650439,-2.62862161055,-0.691171854507,76.29999999999994
51,1.20263792161,-1.03272456693,-8.49115843258,-5.87656688748,76.29999999999994
52,1.24905681011,18.1913947581,-94.3663690762,12.6420208396,76.29999999999994
53,0.330683346346,-7.73083866645,-10.2184466592,6.14256139483,76.29999999999994
54,0.590566592249,-0.913573080252,-36.9286853502,1.608402816,76.29999999999994
55,0.509943313827,6.32772523034,-5.44653529522,-3.0702616466,76.29999999999994
56,0.382277440448,-3.73485153434,-1.95529237037,-6.589747638,76.29999999999994
57,0.150558800639,-0.232550178826,-6.46018061978,-6.78784635055,76.29999999999994
58,0.363178824724,-0.271768937549,-7.88693345762,-5.90979709711,76.29999999999994
59,0.578132695346,-1.24183754044,-7.57093479575,-6.26405067087,76.29999999999994
60,0.492238235612,0.816332952894,-8.02906266285,-4.83940031834,76.29999999999994
61,5.86562619068,-1.17098465834,-7.87124516953,-5.41552720281,76.29999999999994
62,0.656410363831,0.63436294455,-4.73921195221,-12.1316448706,76.29999999999994
63,0.115961973761,12.9805010009,-22.5846969845,-24.2909256525,76.29999999999994
64,0.264946058028,-1.69716709057,-4.81376052683,-1.22513091096,76.29999999999994
65,0.719755902575,-7.46503302831,-7.89980692735,-3.91309869017,76.29999999999994
66,0.130055678486,-2.20157780629,-6.08069953343,-3.91879766724,76.29999999999994
67,0.702208337495,1.96805128087,-8.34095755389,-4.49282774703,76.29999999999994
