Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.15959279668,-7.79333707509,-5.3129479134,61.2000000000006
1,0.715825805681,-3.45936383483,-5.37022126023,-6.15517455372,61.2000000000006
2,0.460212340043,-3.26782747199,-8.15440626623,-6.65903826652,61.2000000000006
3,0.617891472082,-0.63593484856,-5.18212665235,-6.70354736376,61.2000000000006
4,0.864267707246,-0.308909837458,-9.82700179262,-4.34291915748,61.2000000000006
5,0.437625612606,-0.638033263456,-6.04476781084,-3.53563563153,61.2000000000006
6,0.156664962149,-18.7799791224,-11.1324476461,28.6606096235,61.2000000000006
7,0.167170436894,-2.67954176214,-6.42757885951,-3.45536894749,61.2000000000006
8,0.621904797227,-1.64720779383,-4.51965940249,-4.08368778824,61.2000000000006
9,0.375039945266,1.00459774186,9.10882586578,19.2061801357,61.2000000000006
10,0.181868572006,14.5625576959,0.916021956085,-8.33072092083,61.2000000000006
11,0.463591648995,-4.30685667036,-10.5180732616,-3.35010018747,61.2000000000006
12,0.450948325799,0.469044882906,-8.24387890961,3.40715196489,61.2000000000006
13,0.168185323019,-3.70837377687,-6.42342629059,-1.32082492633,61.2000000000006
14,0.182238610096,0.0778081079594,-7.99322916991,-2.86166364984,61.2000000000006
15,0.193720388789,-1.82887873185,-6.90689482144,-2.7402868174,61.2000000000006
16,0.149525002762,4.4894233887,-3.16212824321,-0.358927409616,61.2000000000006
17,0.766096532512,-3.77110243903,-11.0037685861,-4.75892282445,61.2000000000006
18,0.125297310196,-3.4268422389,-2.30833452656,1.48946770575,61.2000000000006
19,0.140082447298,1.08284342477,-11.8385918875,-7.21757952423,61.2000000000006
20,0.383356869169,-1.45553625013,-6.55852699154,-3.18573204141,61.2000000000006
21,0.142632810353,-8.37611919876,-7.75635781257,-11.3788979087,61.2000000000006
22,0.10242700228,1.16415586599,-6.73895643816,-5.1652765526,61.2000000000006
23,0.124326611572,12.3029976438,-10.852370183,-23.7714103526,61.2000000000006
24,0.162145760779,-1.60357688401,-5.62256963649,-1.08844767479,61.2000000000006
25,0.18425432494,-1.26468343744,-9.0127047985,-9.66571076577,61.2000000000006
