Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.22791271698,-0.206589829269,-1.66279671419,2.2000000000000006
1,0.715825805681,-2.1587093687,0.491317065967,-1.5092690681,2.2000000000000006
2,0.460212340043,0.577040734759,-0.913065796248,-1.96732457495,2.2000000000000006
3,0.617891472082,1.64366868128,0.41877554053,-1.00893082561,2.2000000000000006
4,0.864267707246,-0.313199902567,1.18586057245,0.595143109427,2.2000000000000006
5,0.437625612606,-0.774100800079,-1.13263998463,-1.03125087685,2.2000000000000006
6,0.156664962149,-1.60724699734,-0.958707396078,3.13690373171,2.2000000000000006
7,0.167170436894,-0.284792985657,-0.0607501626916,-0.586527452819,2.2000000000000006
8,0.621904797227,-0.261885267724,0.184800128037,0.674171753244,2.2000000000000006
9,0.375039945266,0.391951008387,1.03648597594,-0.948490435371,2.2000000000000006
10,0.181868572006,-1.2833559003,-1.11299194109,2.04917922212,2.2000000000000006
11,0.463591648995,-0.422532450723,0.244845996694,-1.72721854242,2.2000000000000006
12,0.450948325799,-0.883098423255,0.564393580416,-0.576759634094,2.2000000000000006
13,0.168185323019,1.46863921632,-0.579794469905,0.170594432887,2.2000000000000006
14,0.182238610096,-1.06137151722,-0.477356981467,-0.794006930537,2.2000000000000006
15,0.193720388789,1.18677782755,-0.29139890018,0.503086284101,2.2000000000000006
16,0.149525002762,0.233178447567,-1.45008319391,-1.23077892197,2.2000000000000006
17,0.766096532512,0.12827006384,0.714081782574,-0.574278320469,2.2000000000000006
18,0.125297310196,0.0365344726673,-0.0220286943081,0.0677850071687,2.2000000000000006
19,0.140082447298,1.85337906399,-0.677824819151,-0.104618291156,2.2000000000000006
20,0.383356869169,-0.968455566873,0.891818303123,-0.642354136979,2.2000000000000006
21,0.142632810353,-0.542598053669,-1.09047186022,0.467061375109,2.2000000000000006
22,0.10242700228,0.256360378142,-0.836308912387,0.666987921617,2.2000000000000006
23,0.124326611572,0.30836490511,-0.353088978532,-0.770468815546,2.2000000000000006
24,0.162145760779,-1.0414836201,-1.34489043268,-1.02852690363,2.2000000000000006
25,0.18425432494,-0.470405947878,-0.778971974151,-0.508216095031,2.2000000000000006
26,0.367213915931,-0.942333553798,0.785198888055,-0.140535411076,2.2000000000000006
27,0.927255698791,-1.55667454052,0.28701361566,-0.936456967849,2.2000000000000006
28,0.133526856229,-0.212496877522,-1.80328153053,-2.27685149725,2.2000000000000006
29,1.58588667237,0.347665212334,-1.15886070443,-0.58711988788,2.2000000000000006
30,2.10839388821,-0.991017145784,-0.782800547025,-3.30377952165,2.2000000000000006
31,0.133560989117,2.15552386578,0.281677480588,-1.00484488679,2.2000000000000006
32,0.135003654532,-1.34259469263,-0.0433541497917,-0.184129392582,2.2000000000000006
33,0.327727668355,-0.218925063211,0.286455604605,-0.975518681531,2.2000000000000006
34,4.75471359062,0.721019576417,-1.04984504352,0.230383523915,2.2000000000000006
35,0.24430603393,-0.487179320676,-1.17363907827,-0.718901528407,2.2000000000000006
36,0.139185736467,-0.0920200138836,3.2894912657,4.67076849341,2.2000000000000006
37,0.163680226493,-1.73866239895,0.965425815082,-1.59881017085,2.2000000000000006
38,0.118394213846,-1.11796023267,-0.35928817465,-2.29988252457,2.2000000000000006
39,0.242224874242,-0.333854292831,0.803630872222,-0.506432180307,2.2000000000000006
40,0.256419787517,-0.362643036845,1.27719303143,1.24919177701,2.2000000000000006
41,0.138879452553,0.639894643873,-0.970319180439,1.78521371902,2.2000000000000006
42,1.07971132886,-1.44669155076,1.18705776806,-0.721235077379,2.2000000000000006
43,0.386406788091,-0.798036504881,0.236246116703,-0.520436072027,2.2000000000000006
44,0.442910850492,1.11589873766,1.82897573344,-1.32822561564,2.2000000000000006
45,0.107819178287,-1.5916917388,-1.04258472386,0.319469472846,2.2000000000000006
46,0.183643101846,0.142420685189,0.230420863555,1.42484340868,2.2000000000000006
47,0.379336733327,1.06229514468,1.40790752563,-0.320849607738,2.2000000000000006
48,0.357894561091,-0.436087922336,-0.294788289047,-2.17783543434,2.2000000000000006
49,1.26782306456,-0.882074664786,-0.517868990359,-0.426212579884,2.2000000000000006
50,0.164888597413,-0.782510575554,-0.670210247844,-1.02080915127,2.2000000000000006
51,6.47713351229,-0.476392448781,-0.718305151289,-0.522745885174,2.2000000000000006
52,1.24905681011,1.15713720376,-3.25490944554,1.82361583934,2.2000000000000006
53,0.330683346346,-1.56518838622,-3.00631828381,0.226072867661,2.2000000000000006
54,0.590566592249,-1.63821914734,0.85781584005,2.55503458728,2.2000000000000006
55,0.509943313827,0.185911304095,-1.71384459866,-0.497502543573,2.2000000000000006
56,0.382277440448,1.60979489759,1.38596803109,2.57437366898,2.2000000000000006
57,0.150558800639,-1.89604653942,-1.29862240875,-0.823932078197,2.2000000000000006
58,0.363178824724,-0.00726857118835,-2.01441593741,-1.06313775921,2.2000000000000006
59,0.578132695346,-0.013173974068,-0.156561968732,-0.625712947678,2.2000000000000006
60,0.492238235612,-0.669740232032,-0.482460357153,0.481349744777,2.2000000000000006
61,5.91454189547,-0.25764345747,0.305490449349,-1.39580856732,2.2000000000000006
62,0.656410363831,1.00237719197,1.17017143048,-1.5828170591,2.2000000000000006
63,0.115961973761,-0.912767605255,0.609578864793,-1.23842211725,2.2000000000000006
64,0.264946058028,0.530952756991,-1.59354862128,-2.00638540179,2.2000000000000006
65,0.719755902575,-0.757931476036,0.0239137922236,0.64136497365,2.2000000000000006
66,0.130055678486,0.742871692978,-1.56230220483,-0.0115233463708,2.2000000000000006
67,0.702208337495,1.38066089369,-0.25911175996,0.00573892913181,2.2000000000000006
68,0.11263052073,-1.92020825316,1.98371854271,-0.632530279908,2.2000000000000006
69,0.74536947394,2.94998395609,0.240115508683,-0.013586130124,2.2000000000000006
70,0.616402339635,-0.351585089574,2.80271907896,1.22426606075,2.2000000000000006
71,0.287509906367,-0.440598642891,-0.711881068548,-0.179424020952,2.2000000000000006
72,1.84339661914,-0.476935021938,-1.62608150836,-0.866013703771,2.2000000000000006
73,1.43173581063,-2.58830630137,0.418141339123,-0.216262326844,2.2000000000000006
74,0.447598745014,-0.612376269255,-0.115416275517,-2.0413962448,2.2000000000000006
75,0.246965694326,-1.51599920351,-2.3944010773,-1.41730931596,2.2000000000000006
76,0.233117329361,1.23389862677,-0.925601958217,0.868009238483,2.2000000000000006
77,0.31101826918,-0.285545795087,-0.0670807063581,0.30301591865,2.2000000000000006
78,0.113325940483,-1.0620697148,-0.403770559353,-0.892247635963,2.2000000000000006
79,0.242020859688,0.719960325681,1.46640030533,-1.34057433066,2.2000000000000006
80,0.215647675863,0.706160060543,1.35327294423,-0.503603438479,2.2000000000000006
81,0.175415056416,-2.32611772456,-0.284843831898,-1.7834250549,2.2000000000000006
82,0.64800208197,0.320643834842,-0.199170537748,-0.914638566045,2.2000000000000006
83,0.589832081069,0.900655054189,4.15764353505,0.366020727161,2.2000000000000006
84,0.191473477245,-0.445359006885,0.0435798889114,0.792037827495,2.2000000000000006
85,0.142495643327,-1.82489969535,-0.37183657636,1.0807899232,2.2000000000000006
86,0.788470611142,-1.86163083254,-1.2732541358,-2.27315894944,2.2000000000000006
87,0.128358102908,1.13089955401,1.98191736255,1.05189087528,2.2000000000000006
88,0.151644222064,0.215561889739,-0.665294752123,0.497666462116,2.2000000000000006
89,0.276239466019,-0.0628314136557,-0.163114178163,-0.176331658125,2.2000000000000006
90,0.281601324977,0.887234707485,-2.5693543417,0.0179881944049,2.2000000000000006
91,0.196097097461,-0.488742135559,-0.957801199767,-2.63943674422,2.2000000000000006
92,1.12608840141,-1.2143424238,-1.14570474587,-0.00195580198624,2.2000000000000006
93,0.126851695282,-1.4408685554,0.773393280196,-1.61574672066,2.2000000000000006
94,0.477470198801,1.98009697453,-1.08767293829,-2.37545040199,2.2000000000000006
95,0.388188613065,1.34148861021,-0.513333566209,-0.582737531127,2.2000000000000006
96,0.188256480338,-0.0163517401514,-2.55408543583,0.0112004019663,2.2000000000000006
