Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,3.90205562967,-8.96916500124,-7.30920687758,50.00000000000044
1,0.715825805681,3.6011995328,-4.62339673415,-1.60901053515,50.00000000000044
2,0.460212340043,-0.0925773694185,-2.01358256826,-1.77620873317,50.00000000000044
3,0.617891472082,-1.10447215145,-6.15002982579,0.632272619282,50.00000000000044
4,0.864267707246,-3.12169980629,-1.94645322942,-3.16763678726,50.00000000000044
5,0.437625612606,-2.40451166886,-7.76009472693,-6.09942189318,50.00000000000044
6,0.156664962149,-16.0688389872,-9.40817370858,24.9204188163,50.00000000000044
7,0.167170436894,0.198222421978,-5.19831052033,-4.7911852263,50.00000000000044
8,0.621904797227,-1.88315394685,-4.78634694636,-4.16702811089,50.00000000000044
9,0.375039945266,0.0918598062561,6.24071457557,14.4829953497,50.00000000000044
10,0.181868572006,13.4255124266,1.30323082111,-7.1389824132,50.00000000000044
11,0.463591648995,-3.43271370735,-10.3189245873,-1.84204670581,50.00000000000044
12,0.450948325799,1.11459747978,-7.94863766872,5.56822692355,50.00000000000044
13,0.168185323019,-6.92140662031,-4.80712240056,1.71914874314,50.00000000000044
14,0.182238610096,-1.67467639592,-4.22166940978,-5.79214613535,50.00000000000044
15,0.193720388789,1.31742577639,-5.28189789401,-0.632545386935,50.00000000000044
16,0.149525002762,1.68394677118,-1.45151536783,-0.0318265661482,50.00000000000044
17,0.766096532512,-2.35065859955,-11.3615413255,-3.930526395,50.00000000000044
18,0.125297310196,-4.73499057536,0.913631502159,3.45962597246,50.00000000000044
19,0.140082447298,1.2663033164,-9.72399966286,-5.05455029251,50.00000000000044
20,0.383356869169,-1.39046198054,-5.83786364776,-3.67674146413,50.00000000000044
21,0.142632810353,-4.09670844485,-4.91466580234,-7.45959575785,50.00000000000044
22,0.10242700228,-2.81291407461,-3.87769618766,-0.0165159623522,50.00000000000044
23,0.124326611572,9.36735359496,-9.39105438858,-18.5298319398,50.00000000000044
24,0.162145760779,-3.98164023788,-4.40349117463,-1.59451138235,50.00000000000044
25,0.18425432494,-3.8658490182,-7.96074914695,-9.78706110613,50.00000000000044
26,0.367213915931,-3.14752878049,-6.47131433089,-6.79059773831,50.00000000000044
27,0.927255698791,-1.34718205702,-3.75547349341,-4.72333093233,50.00000000000044
28,0.133526856229,-0.989547726601,-2.87629954991,-0.775916342004,50.00000000000044
29,1.58588667237,1.90909820824,-5.11360027908,-1.40267860472,50.00000000000044
30,2.10839388821,1.70431077407,-8.74802542916,-6.93868989192,50.00000000000044
31,0.133560989117,-1.7879286712,-3.57931058936,-2.79106758395,50.00000000000044
32,0.135003654532,-0.125731377301,-6.39550465838,-4.74345793911,50.00000000000044
33,0.327727668355,0.351340893799,-4.08696644721,-2.10156241697,50.00000000000044
34,4.75471359062,-3.58837083398,-4.41322479826,-2.65485621359,50.00000000000044
35,0.24430603393,-1.82279504049,-7.25900376189,-4.40143532409,50.00000000000044
36,0.139185736467,9.4244921351,60.0003712081,112.323724775,50.00000000000044
37,0.163680226493,-4.68018432479,-2.61712347578,-3.96731855561,50.00000000000044
38,0.118394213846,-0.80157762518,2.07623142678,1.95859694326,50.00000000000044
39,0.242224874242,-16.0897307239,25.0471060702,14.9016004413,50.00000000000044
40,0.256419787517,-0.99512691905,-7.23130875595,-5.87537135294,50.00000000000044
41,0.138879452553,-2.14930982315,-8.03321887893,-1.52605705806,50.00000000000044
42,1.07971132886,-0.38039939668,-4.56622889301,-4.2060923265,50.00000000000044
43,0.386406788091,-1.57210260274,-4.47682671923,-2.24925284406,50.00000000000044
44,0.442910850492,11.2244525577,-0.0454484901698,-7.111683176,50.00000000000044
45,0.107819178287,-1.94606362935,-4.1275898017,-5.59211481232,50.00000000000044
46,0.183643101846,0.294880928607,-3.70827455114,-0.295162703923,50.00000000000044
47,0.379336733327,-1.62875391285,-5.94663762349,-3.24348760247,50.00000000000044
48,0.357894561091,-4.86686396651,-3.13409708194,-7.52019980654,50.00000000000044
49,1.26782306456,-1.32000221085,-5.45596706229,-2.46013199478,50.00000000000044
50,0.164888597413,0.361758848898,-2.652790455,-0.704918095281,50.00000000000044
51,6.47713351229,-1.01180564075,-4.61212490962,-3.60639732848,50.00000000000044
52,1.24905681011,12.367483439,-63.0543559949,9.12434945616,50.00000000000044
53,0.330683346346,-3.92765729062,-3.79232021004,2.79736234741,50.00000000000044
54,0.590566592249,-0.480284495326,-15.4958403332,-1.67859260627,50.00000000000044
55,0.509943313827,-4.77586198086,-9.2545910793,-4.46785064737,50.00000000000044
56,0.382277440448,4.15454643101,-8.94213356512,2.94331919308,50.00000000000044
57,0.150558800639,0.401301695204,-2.50057337495,-2.916227242,50.00000000000044
58,0.363178824724,-3.36190505414,-6.53069420445,-3.65784397126,50.00000000000044
59,0.578132695346,-0.574556896292,-7.15071429088,-6.47168170768,50.00000000000044
60,0.492238235612,-0.369553192376,-6.5271731811,-3.94390240069,50.00000000000044
61,5.91454189547,-2.27791512443,-6.59401320385,-2.87236008441,50.00000000000044
62,0.656410363831,1.89446922812,0.301616702307,-6.55567152681,50.00000000000044
63,0.115961973761,8.78560491378,-15.2739122212,-18.0817418701,50.00000000000044
64,0.264946058028,-0.164609077451,-10.7889081548,-4.28619005918,50.00000000000044
65,0.719755902575,0.532250351795,-6.28731736906,-4.29760756287,50.00000000000044
66,0.130055678486,-1.53220938264,-3.95230273725,-4.80086963873,50.00000000000044
