Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-2.32015174107,-6.41998284787,-3.93979524699,63.600000000000634
1,0.715825805681,-4.58387519291,-5.12323719046,-7.80041845847,63.600000000000634
2,0.460212340043,-3.74512753774,-8.35959633216,-7.25807047986,63.600000000000634
3,0.617891472082,0.639962512742,-5.74704094436,-7.61050772303,63.600000000000634
4,0.864267707246,1.08050462839,-10.4811664268,-4.2383058447,63.600000000000634
5,0.437625612606,2.40052120785,-6.74119659784,-2.77382182871,63.600000000000634
6,0.156664962149,-19.3490355247,-11.4981466179,29.4403814615,63.600000000000634
7,0.167170436894,-0.981894662443,-6.01965140366,-3.86651738442,63.600000000000634
8,0.621904797227,-0.621841399219,-6.4606052575,-3.77582477091,63.600000000000634
9,0.375039945266,1.197516429,9.69892739556,20.1803279523,63.600000000000634
10,0.181868572006,14.723930878,0.796733437007,-8.55722586678,63.600000000000634
11,0.463591648995,-4.10106474889,-10.0210179479,-3.82182314151,63.600000000000634
12,0.450948325799,0.263966933242,-8.2226235747,2.59875669598,63.600000000000634
13,0.168185323019,-2.34953677581,-6.76059362194,-2.59010851296,63.600000000000634
14,0.182238610096,-0.542162238017,-9.10691892445,-3.58134621557,63.600000000000634
15,0.193720388789,-2.02052595335,-6.42665909491,-4.71537374352,63.600000000000634
16,0.149525002762,4.74436332226,-3.77305218117,-0.700114008273,63.600000000000634
17,0.766096532512,-3.75102686689,-10.3366816167,-4.86142585635,63.600000000000634
18,0.125297310196,-2.99072090946,-3.22269535412,0.761568914178,63.600000000000634
19,0.140082447298,0.84586714919,-11.8310064672,-7.38980558197,63.600000000000634
20,0.383356869169,-1.99044278915,-7.53938964259,-3.5491633226,63.600000000000634
21,0.142632810353,-9.05195090489,-8.36647847983,-11.9729869733,63.600000000000634
22,0.10242700228,1.88146224771,-7.09438452512,-5.11008033693,63.600000000000634
23,0.124326611572,12.8983931741,-11.1560639241,-24.8427876854,63.600000000000634
24,0.162145760779,-0.591940038913,-6.1384663243,-2.23730606058,63.600000000000634
25,0.18425432494,-0.678096555055,-9.03874172279,-9.129245854,63.600000000000634
26,0.367213915931,-5.92305959839,-8.88545040334,-12.9531257214,63.600000000000634
27,0.927255698791,-0.276900023923,-9.60404430191,-2.75951527029,63.600000000000634
28,0.133526856229,3.38229088057,-5.15441126961,-5.93607730138,63.600000000000634
29,1.58588667237,1.7202396721,-8.77330427231,-3.19090577808,63.600000000000634
30,2.10839388821,-1.33739578279,-4.86512971722,-1.68663868921,63.600000000000634
31,0.133560989117,-4.14227615529,-11.6099686765,-5.59188444515,63.600000000000634
32,0.135003654532,-0.472911564891,-5.07319615366,-0.751067591326,63.600000000000634
33,0.327727668355,-0.134224372514,-9.0066000883,-5.67860732854,63.600000000000634
34,4.75471359062,0.823743041442,-6.83192037204,-4.75624458907,63.600000000000634
35,0.24430603393,-1.17204482926,-4.37320933426,-4.66789676703,63.600000000000634
36,0.139185736467,12.1173533539,76.0254805005,142.759151466,63.600000000000634
37,0.163680226493,-5.67153797764,-5.89774164513,-10.2624122394,63.600000000000634
38,0.118394213846,1.48971885039,-1.12158570768,0.999131874416,63.600000000000634
39,0.242224874242,-19.8261823079,30.4915257987,18.3981685595,63.600000000000634
40,0.256419787517,2.32417388916,-6.27034595229,-5.06813663881,63.600000000000634
41,0.138879452553,-3.13735945522,-6.0091744525,-2.52722603496,63.600000000000634
42,1.07971132886,-3.7364174921,-6.52348950882,-6.02226464332,63.600000000000634
43,0.386406788091,0.290793969821,-7.52468912664,-4.5306745106,63.600000000000634
44,0.442910850492,9.85697664408,-2.71968615966,-6.89671683498,63.600000000000634
45,0.107819178287,-2.98569568627,-3.6837003757,-5.33400620021,63.600000000000634
46,0.183643101846,-2.90494850846,-8.42122946356,-6.7000738419,63.600000000000634
47,0.379336733327,2.89462294379,-4.74778402718,-1.73655501729,63.600000000000634
48,0.357894561091,-7.41956424956,-6.62770560991,-6.20884156087,63.600000000000634
49,1.26782306456,2.03574894012,-9.35031877246,-7.78541653802,63.600000000000634
50,0.164888597413,1.61799069773,-1.07978050011,1.04382524232,63.600000000000634
51,6.40674395538,-1.76467004125,-6.69834241337,-3.90676859795,63.600000000000634
52,1.24905681011,15.3853757883,-79.2781756617,10.9508439181,63.600000000000634
53,0.330683346346,-6.48375891189,-7.13090972638,5.59069098817,63.600000000000634
54,0.590566592249,-0.708808822723,-26.9982210842,0.118913780808,63.600000000000634
55,0.509943313827,2.80121958704,-3.9464432619,-3.23973272599,63.600000000000634
56,0.382277440448,-0.191125493282,-8.97341358791,-3.46734670564,63.600000000000634
57,0.150558800639,-1.61811000459,-9.10259430665,-4.10247057438,63.600000000000634
58,0.363178824724,-1.90635060174,-6.91085577162,-3.95784420263,63.600000000000634
59,0.578132695346,-1.49895995839,-7.1825172081,-4.57988933657,63.600000000000634
60,0.492238235612,-1.08840741371,-5.98342390996,-3.62847407456,63.600000000000634
61,5.91454189547,-1.23904697775,-6.10652286293,-3.80923793346,63.600000000000634
62,0.656410363831,1.79332841195,-1.26655479725,-10.7520713649,63.600000000000634
63,0.115961973761,11.0993852047,-19.1968100099,-21.5134362366,63.600000000000634
64,0.264946058028,-1.18429599625,-8.07430945494,-6.95712227017,63.600000000000634
65,0.719755902575,-0.992175483154,-6.72610027683,-5.05536592717,63.600000000000634
66,0.130055678486,-0.0594421233209,-7.56426032649,-4.16039068711,63.600000000000634
67,0.702208337495,-2.51149499725,-6.32344630897,-5.30913600917,63.600000000000634
68,0.11263052073,-43.142713673,7.69756368902,-1.38297435008,63.600000000000634
69,0.74536947394,-0.941188464257,-9.48500425377,-4.59769809753,63.600000000000634
70,0.616402339635,-26.1487565591,28.412405519,12.1266919762,63.600000000000634
71,0.287509906367,-4.42587066494,-3.38699032174,-4.77578919631,63.600000000000634
72,1.84339661914,-1.38246963029,-4.92632652461,-3.99543321311,63.600000000000634
73,1.43173581063,0.564989191316,-8.41728843118,-1.06300633094,63.600000000000634
74,0.447598745014,-9.04093601945,-9.90643153634,-1.6091068034,63.600000000000634
75,0.246965694326,13.5112103202,-5.96184270631,0.58647873164,63.600000000000634
76,0.233117329361,-2.09278612431,-6.05297061048,-3.81433273951,63.600000000000634
77,0.31101826918,-0.144215959039,-5.34099014468,-3.58839933488,63.600000000000634
78,0.113325940483,-2.02471998569,-5.85420622424,-8.60557710736,63.600000000000634
79,0.242020859688,4.07352333919,4.3551760092,-8.71559784842,63.600000000000634
80,0.215647675863,-0.819112966299,-2.96637521684,-2.84037743436,63.600000000000634
81,0.175415056416,-2.13419531071,-7.86610040875,-5.12756893241,63.600000000000634
82,0.64800208197,4.68224484864,-6.52985620067,-1.38727331041,63.600000000000634
83,0.589832081069,3.09995261633,72.8294345476,5.38417024873,63.600000000000634
84,0.191473477245,1.37407950068,-13.2257558383,0.502500106608,63.600000000000634
85,0.142495643327,-0.737645061507,-3.30961460078,-2.33506177277,63.600000000000634
86,0.788470611142,-2.96317740167,-4.65514592688,-5.69984349067,63.600000000000634
87,0.128358102908,3.14864904102,-0.491739892596,-2.09989879247,63.600000000000634
88,0.151644222064,-0.0309132098362,-7.42734707701,-6.68919271891,63.600000000000634
89,0.276239466019,-4.75723543706,-6.83375051396,-2.84319748141,63.600000000000634
90,0.281601324977,-4.90788993931,-10.8643578195,-1.74613891651,63.600000000000634
91,0.196097097461,-1.15072287044,-1.42177870096,-0.456190206468,63.600000000000634
92,1.12608840141,-0.460153581483,-5.55579653728,-5.19875975147,63.600000000000634
93,0.126851695282,-0.734504319999,-9.78643961605,-5.28685759203,63.600000000000634
94,0.477470198801,-2.61277194786,2.44514026837,5.32844947654,63.600000000000634
95,0.388188613065,5.56975854601,-4.05457492719,-7.01118197043,63.600000000000634
96,0.188256480338,2.03993561505,3.95785138586,3.43304828983,63.600000000000634
97,0.800861129107,-1.3128005268,-5.69781027551,-4.25154075808,63.600000000000634
98,0.168318949336,-3.9397543638,-7.19598884523,-4.34278992661,63.600000000000634
99,0.256130680715,2.05373694302,-9.17147364832,-3.97844639909,63.600000000000634
100,0.534357207378,-0.447243612195,-5.75344128824,-4.63754423854,63.600000000000634
101,0.316820151609,-1.83994480079,-6.40846017034,-3.28271759446,63.600000000000634
102,0.495457223414,2.27051494297,-8.78474900166,-4.33362788361,63.600000000000634
