Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.36539731651,-4.46656940955,-2.91893127157,22.300000000000047
1,0.715825805681,-1.91328304719,-4.7173973747,-1.32642348013,22.300000000000047
2,0.460212340043,0.328377233361,-2.13791572298,-0.164201402704,22.300000000000047
3,0.617891472082,-4.27994393591,-1.4325349001,-0.988211501475,22.300000000000047
4,0.864267707246,-5.15654630478,-2.77980585196,-1.17912209906,22.300000000000047
5,0.437625612606,-0.777573382668,-2.99970506306,-2.0000577774,22.300000000000047
6,0.156664962149,-8.73332213872,-4.93547023501,14.4631286966,22.300000000000047
7,0.167170436894,-1.48412067955,-2.985548602,1.04686523432,22.300000000000047
8,0.621904797227,0.116984222986,-1.87922550554,-3.12441790511,22.300000000000047
9,0.375039945266,-1.33479219821,-3.61150877451,-2.02918774772,22.300000000000047
10,0.181868572006,6.16441475417,0.480450982903,-3.06966827481,22.300000000000047
11,0.463591648995,-1.81592657347,2.5720989821,-4.58498814085,22.300000000000047
12,0.450948325799,-0.535706393488,-2.49605987811,-1.49988319084,22.300000000000047
13,0.168185323019,-0.711077363937,-2.32374040393,-1.71304953458,22.300000000000047
14,0.182238610096,-0.674023347028,-1.57157731505,-1.0578439519,22.300000000000047
15,0.193720388789,1.96424959653,-2.15454610604,-5.16036699793,22.300000000000047
16,0.149525002762,2.30555442681,-4.38732524839,-1.51976184294,22.300000000000047
17,0.766096532512,-2.18614931464,-1.11875250032,-0.976672852593,22.300000000000047
18,0.125297310196,-3.62884996637,2.36969546637,1.57633358419,22.300000000000047
19,0.140082447298,1.6360052121,-3.95582211001,0.483226364079,22.300000000000047
20,0.383356869169,-0.259609078864,-2.24835432888,-0.585448381193,22.300000000000047
21,0.142632810353,1.85380065303,-7.12635352059,5.15194269981,22.300000000000047
22,0.10242700228,-0.0518586516892,-3.55453190588,-1.9377315869,22.300000000000047
23,0.124326611572,-0.915990102571,-3.39624469729,-0.525140935372,22.300000000000047
24,0.162145760779,-1.71761388492,-3.32945109084,-3.53147088293,22.300000000000047
25,0.18425432494,4.3446460307,-2.29994287442,-0.718464741037,22.300000000000047
26,0.367213915931,-2.56821879221,-4.88420150185,0.0675467752154,22.300000000000047
27,0.927255698791,-0.0726301640469,-2.5403508689,-0.19076759446,22.300000000000047
28,0.133526856229,2.66407764038,-1.86927749166,-2.86181035371,22.300000000000047
29,1.58588667237,-1.60728727554,-5.98353412815,-3.64662053567,22.300000000000047
30,2.10839388821,1.01433401888,-3.03718281165,-0.553382384691,22.300000000000047
31,0.133560989117,0.302926686427,-0.33299029116,-0.450221661507,22.300000000000047
32,0.135003654532,-0.928850209392,-1.69567331445,-1.41315836169,22.300000000000047
33,0.327727668355,-2.15512053385,-0.855313076576,-0.228996511918,22.300000000000047
34,4.75471359062,-0.064120229566,-4.54491238894,-0.502587332298,22.300000000000047
35,0.24430603393,-1.07218669236,-1.78470577392,-0.243976953613,22.300000000000047
36,0.139185736467,3.93192669346,27.3105897955,50.2424081225,22.300000000000047
37,0.163680226493,-1.57685710006,-0.892333192599,-2.57685660005,22.300000000000047
38,0.118394213846,0.347390262397,-4.39534596376,-2.19099545853,22.300000000000047
39,0.242224874242,-8.10662546374,13.1229923712,7.16480228252,22.300000000000047
40,0.256419787517,-2.39651951405,-4.40097857559,-2.81430080301,22.300000000000047
41,0.138879452553,0.464242645135,-3.88005556209,-2.04632296804,22.300000000000047
42,1.07971132886,-2.13318724168,-2.66925211019,0.110293356154,22.300000000000047
43,0.386406788091,0.0623751998517,-3.21688553017,-0.921135176426,22.300000000000047
44,0.442910850492,9.08800651315,3.23707564199,-5.67504947563,22.300000000000047
45,0.107819178287,-2.78833877441,-1.56362257256,-1.66614539729,22.300000000000047
46,0.183643101846,0.854672839575,0.998744564183,-4.11961373384,22.300000000000047
47,0.379336733327,-2.06352086785,-2.40697326238,-2.92562562909,22.300000000000047
48,0.357894561091,-3.63605011484,-2.79227506036,-0.879356095104,22.300000000000047
49,1.26782306456,-0.0388050039188,-3.92049553049,-2.61222329916,22.300000000000047
50,0.164888597413,0.739046267632,1.195594908,0.0455329530011,22.300000000000047
51,6.47713351229,-0.576968139303,-2.54963009534,-0.371460297941,22.300000000000047
52,1.24905681011,6.13007467325,-29.5582223473,5.29348683384,22.300000000000047
53,0.330683346346,-0.47429897498,-8.8212726248,-5.38967061612,22.300000000000047
54,0.590566592249,-5.69850879029,2.65504523221,2.37020164107,22.300000000000047
55,0.509943313827,-4.64916436012,-11.234685479,-3.7724301178,22.300000000000047
56,0.382277440448,6.06654941534,-3.33484099253,7.0878492952,22.300000000000047
57,0.150558800639,-0.42663772581,-2.78752823055,-0.272110136626,22.300000000000047
58,0.363178824724,0.0707402586257,-0.32353614327,-0.0403116171446,22.300000000000047
59,0.578132695346,-3.68523439935,-0.425563470492,-1.58863442121,22.300000000000047
60,0.492238235612,-1.14896838318,-2.07977397407,-1.85612730163,22.300000000000047
61,5.91454189547,-1.31727322867,-2.62159578627,-1.62337987776,22.300000000000047
62,0.656410363831,-2.40950509748,-6.43644871203,-6.05816652008,22.300000000000047
63,0.115961973761,2.26138692785,-5.78531059692,-8.04340556431,22.300000000000047
64,0.264946058028,-1.28301234572,0.338093069303,-7.42850866265,22.300000000000047
65,0.719755902575,-0.230404638772,-1.97893622001,-2.39119128551,22.300000000000047
66,0.130055678486,-1.17847211705,-4.0421687103,-2.85604138445,22.300000000000047
67,0.702208337495,1.07610486529,-3.45075458987,1.38011751225,22.300000000000047
68,0.11263052073,-18.1922708967,5.02165644741,-0.946289469826,22.300000000000047
69,0.74536947394,0.784392455086,-3.8886417918,-2.05173455544,22.300000000000047
70,0.616402339635,-10.3986235646,13.3325803286,5.79172794799,22.300000000000047
71,0.287509906367,-0.709957956518,-3.81457301276,-3.85521580489,22.300000000000047
72,1.84339661914,0.398952397944,-3.66597499226,-3.33518956284,22.300000000000047
73,1.43173581063,-1.86406768345,-1.17583085897,-3.55475371963,22.300000000000047
74,0.447598745014,-2.10013526157,-2.09472079824,0.936842575569,22.300000000000047
75,0.246965694326,1.44197016531,-4.94695184864,2.01819002334,22.300000000000047
76,0.233117329361,-1.99081336436,-1.85879608809,-0.335664350358,22.300000000000047
77,0.31101826918,-2.92517910047,-0.470472795286,-0.0431864130332,22.300000000000047
78,0.113325940483,1.03549215413,-1.24431619949,-1.07563044516,22.300000000000047
79,0.242020859688,1.52237220269,-7.44598136355,-4.80690308314,22.300000000000047
80,0.215647675863,-4.1455154304,-0.472969909122,-1.16016947909,22.300000000000047
81,0.175415056416,-1.47142751666,-6.49302736726,-4.5096872902,22.300000000000047
82,0.64800208197,0.93291726381,-1.25657967424,-1.72099181375,22.300000000000047
83,0.589832081069,1.78963386318,27.9905944088,2.15003967207,22.300000000000047
84,0.191473477245,-0.484599056196,-1.86868787394,0.472059625314,22.300000000000047
85,0.142495643327,-0.131349478699,-1.32453141318,-2.00056560408,22.300000000000047
86,0.788470611142,-3.70029120941,-2.70640549286,1.99696881278,22.300000000000047
87,0.128358102908,-2.25884285249,-0.0370722254895,-8.00724567232,22.300000000000047
