Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.29457365846,-4.40164828142,-2.85208874908,22.100000000000044
1,0.715825805681,-1.80145173191,-4.64983239171,-1.2684792947,22.100000000000044
2,0.460212340043,0.23165172067,-2.01806752,-0.218529677728,22.100000000000044
3,0.617891472082,-4.3402311526,-1.41966177378,-0.887544132938,22.100000000000044
4,0.864267707246,-5.22792171199,-2.71010086156,-1.13508653094,22.100000000000044
5,0.437625612606,-0.720126931309,-3.15475885294,-2.10305997085,22.100000000000044
6,0.156664962149,-8.67499597121,-4.90131533987,14.3769567568,22.100000000000044
7,0.167170436894,-1.58851287543,-2.99473286438,1.02329242307,22.100000000000044
8,0.621904797227,0.148566597196,-1.7681765402,-3.04328336913,22.100000000000044
9,0.375039945266,-1.30827575833,-3.68048486001,-2.07265179078,22.100000000000044
10,0.181868572006,6.06974595842,0.457590010479,-3.02966100618,22.100000000000044
11,0.463591648995,-1.81823771364,2.56351180775,-4.55803945839,22.100000000000044
12,0.450948325799,-0.658095789609,-2.32159388797,-1.66893096706,22.100000000000044
13,0.168185323019,-0.472075991985,-2.34221312459,-1.77144866167,22.100000000000044
14,0.182238610096,-0.601347936952,-1.46388657125,-1.17625994221,22.100000000000044
15,0.193720388789,1.96135949833,-2.12812867809,-5.19898842122,22.100000000000044
16,0.149525002762,2.28853029267,-4.27669795661,-1.44151439503,22.100000000000044
17,0.766096532512,-2.08579250174,-1.20858011525,-0.978268198018,22.100000000000044
18,0.125297310196,-3.58842061855,2.33016123793,1.52263288124,22.100000000000044
19,0.140082447298,1.61159583029,-3.90467412285,0.481701315384,22.100000000000044
20,0.383356869169,-0.176620679129,-2.20009828784,-0.561903339713,22.100000000000044
21,0.142632810353,1.84214499469,-7.11612251287,5.16473982745,22.100000000000044
22,0.10242700228,-0.136863725184,-3.42394770691,-1.93356692642,22.100000000000044
23,0.124326611572,-1.03688700619,-3.19853979215,-0.33309878609,22.100000000000044
24,0.162145760779,-1.69088307058,-3.35236111434,-3.61037067853,22.100000000000044
25,0.18425432494,4.41533722653,-2.29709151097,-0.744899280241,22.100000000000044
26,0.367213915931,-2.52424931064,-4.80957387538,0.0621824798731,22.100000000000044
27,0.927255698791,-0.0501594557663,-2.70346598771,-0.158273215161,22.100000000000044
28,0.133526856229,2.64386532498,-1.77694352057,-2.75223146121,22.100000000000044
29,1.58588667237,-1.55088158094,-5.92025518956,-3.56287557559,22.100000000000044
30,2.10839388821,0.860698289074,-2.88819696856,-0.498524976512,22.100000000000044
31,0.133560989117,0.383774956256,-0.380383540862,-0.493474798578,22.100000000000044
32,0.135003654532,-0.936382329217,-1.6560635597,-1.57540278104,22.100000000000044
33,0.327727668355,-2.21499714676,-0.864448429852,-0.310771290318,22.100000000000044
34,4.75471359062,0.000986811395891,-4.5816833981,-0.575088452699,22.100000000000044
35,0.24430603393,-1.01624224153,-1.75974850662,-0.231768724686,22.100000000000044
36,0.139185736467,3.89219018544,27.074049023,49.7932386456,22.100000000000044
37,0.163680226493,-1.54473786033,-0.787228016783,-2.44323129441,22.100000000000044
38,0.118394213846,0.456358356587,-4.42407424311,-2.12709469482,22.100000000000044
39,0.242224874242,-8.04560700404,13.0292363396,7.10297512187,22.100000000000044
40,0.256419787517,-2.52994120088,-4.41099252399,-2.76507189738,22.100000000000044
41,0.138879452553,0.569242054479,-3.88681218054,-2.15808969387,22.100000000000044
42,1.07971132886,-2.10447612271,-2.69538044538,0.104613770455,22.100000000000044
43,0.386406788091,0.0300208741333,-3.25084730396,-1.03163064805,22.100000000000044
44,0.442910850492,9.04654427586,3.24794502594,-5.65262265451,22.100000000000044
45,0.107819178287,-2.79769378099,-1.55801595174,-1.64975283514,22.100000000000044
46,0.183643101846,0.904986800722,1.10340755402,-4.09898186119,22.100000000000044
47,0.379336733327,-1.98260804041,-2.29028388462,-2.89407295711,22.100000000000044
48,0.357894561091,-3.5763265384,-2.73290048957,-0.948590302432,22.100000000000044
49,1.26782306456,-0.0630714854572,-4.00662564687,-2.60705372305,22.100000000000044
50,0.164888597413,0.777244031141,1.27089140154,0.0749377620085,22.100000000000044
51,6.47713351229,-0.557660577086,-2.47888443633,-0.306672714282,22.100000000000044
52,1.24905681011,6.08414738044,-29.312028993,5.26470417526,22.100000000000044
53,0.330683346346,-0.49059918586,-8.83895250041,-5.34782408787,22.100000000000044
54,0.590566592249,-5.70039560686,2.67629170503,2.41175591833,22.100000000000044
55,0.509943313827,-4.62169840859,-11.201416883,-3.75529367333,22.100000000000044
56,0.382277440448,6.05338974256,-3.28615521056,7.08432887639,22.100000000000044
57,0.150558800639,-0.51724909208,-2.9133820588,-0.31270540293,22.100000000000044
58,0.363178824724,0.00365402695535,-0.392749752942,-0.0636298591868,22.100000000000044
59,0.578132695346,-3.63818618045,-0.479163789079,-1.63086827322,22.100000000000044
60,0.492238235612,-1.21063673101,-2.12107727343,-1.71574780581,22.100000000000044
61,5.91454189547,-1.27584729583,-2.54986371499,-1.61843219272,22.100000000000044
62,0.656410363831,-2.38013666273,-6.39472205867,-6.10448864444,22.100000000000044
63,0.115961973761,2.19806967576,-5.70143170583,-7.93934919508,22.100000000000044
64,0.264946058028,-1.27213958856,0.333866368205,-7.46583387043,22.100000000000044
65,0.719755902575,-0.140640651389,-2.01619756937,-2.43895954638,22.100000000000044
66,0.130055678486,-1.19824205032,-3.99728429765,-2.78479181215,22.100000000000044
67,0.702208337495,1.00152252478,-3.42212921295,1.38263482829,22.100000000000044
68,0.11263052073,-18.0587179923,5.00485704247,-0.944189157602,22.100000000000044
69,0.74536947394,0.744635708298,-3.97759237905,-2.0782341525,22.100000000000044
70,0.616402339635,-10.3456204448,13.2770799683,5.77635281831,22.100000000000044
71,0.287509906367,-0.623170835947,-3.84248733113,-3.81485335852,22.100000000000044
72,1.84339661914,0.482192752548,-3.7111025978,-3.29470331358,22.100000000000044
73,1.43173581063,-1.94920044332,-1.11355467177,-3.50608996524,22.100000000000044
74,0.447598745014,-1.95538014984,-2.06428344011,0.834274180941,22.100000000000044
75,0.246965694326,1.43718672712,-4.86483694159,1.99442041846,22.100000000000044
76,0.233117329361,-1.92441102404,-1.75466631208,-0.280411201858,22.100000000000044
77,0.31101826918,-2.86086097956,-0.449436900277,-0.0329377832511,22.100000000000044
78,0.113325940483,1.02866576734,-1.19399880349,-1.01142351296,22.100000000000044
79,0.242020859688,1.56148747184,-7.40132476182,-4.8441177586,22.100000000000044
80,0.215647675863,-4.14232237546,-0.505936294892,-1.13723305681,22.100000000000044
81,0.175415056416,-1.52044850546,-6.48848293712,-4.55876577871,22.100000000000044
82,0.64800208197,1.04488356788,-1.15822871104,-1.69528863878,22.100000000000044
83,0.589832081069,1.78282634936,27.7682554737,2.13388149291,22.100000000000044
84,0.191473477245,-0.527258152212,-1.76596027915,0.28751700287,22.100000000000044
85,0.142495643327,-0.231442595602,-1.40779370317,-1.85124632883,22.100000000000044
86,0.788470611142,-3.64365552778,-2.65561646205,1.98526823819,22.100000000000044
87,0.128358102908,-2.22288078165,0.0443874229564,-7.98304276991,22.100000000000044
88,0.151644222064,0.590469478758,-3.10362978792,0.43573597685,22.100000000000044
89,0.276239466019,0.666784785289,-0.945954586956,-0.8938987534,22.100000000000044
90,0.281601324977,-1.59571333372,-3.80394747926,-0.259360879102,22.100000000000044
91,0.196097097461,1.94176355183,-3.18953483861,3.50711014304,22.100000000000044
92,1.12608840141,-1.03917233702,-2.18054090137,-1.4266467597,22.100000000000044
93,0.126851695282,-1.23527039366,-2.34720420829,-2.63159252466,22.100000000000044
94,0.477470198801,1.60984159468,-4.66400194624,-4.83407628741,22.100000000000044
95,0.388188613065,-2.8015828432,-9.84125445218,2.77896173047,22.100000000000044
96,0.188256480338,-3.23717324821,-9.32455375149,-4.72636750567,22.100000000000044
97,0.800861129107,-1.655897833,-1.89855004204,-1.34717448698,22.100000000000044
98,0.168318949336,-2.8840824015,-3.53378147565,-2.25194569165,22.100000000000044
