Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.14451636772,-7.06843141961,-5.62141533037,32.700000000000195
1,0.715825805681,-2.7857987791,-3.75444889423,-2.81453682993,32.700000000000195
2,0.460212340043,-1.69796372678,-1.42084381439,-2.8446150693,32.700000000000195
3,0.617891472082,2.15333168007,-4.810108267,-1.34759968676,32.700000000000195
4,0.864267707246,1.66089918001,-2.16529477533,-1.93597936378,32.700000000000195
5,0.437625612606,-1.90545851321,-0.484242617464,1.38255784867,32.700000000000195
6,0.156664962149,-11.633265622,-6.66426683275,18.6757600075,32.700000000000195
7,0.167170436894,-0.945063858227,-3.13407781351,-4.25486101875,32.700000000000195
8,0.621904797227,-0.66339846944,-2.65245539592,-1.38932123732,32.700000000000195
9,0.375039945266,-1.35694234766,1.08935485415,6.0182824411,32.700000000000195
10,0.181868572006,9.94492309528,1.20172968321,-4.85136804258,32.700000000000195
11,0.463591648995,-1.25176620624,0.766320247253,-4.49664231894,32.700000000000195
12,0.450948325799,1.15609449288,-6.04489105167,4.2585631951,32.700000000000195
13,0.168185323019,-6.39257333081,-2.7092566554,1.59114023577,32.700000000000195
14,0.182238610096,-0.478573461364,-2.46348202565,-2.65559094611,32.700000000000195
15,0.193720388789,-2.84081640313,-3.88427196022,-1.04693676384,32.700000000000195
16,0.149525002762,0.222714002835,-6.76244056932,-4.51968471578,32.700000000000195
17,0.766096532512,-2.14727864334,-0.881965838917,-1.77402337299,32.700000000000195
18,0.125297310196,-4.89220777535,3.10189459762,3.41741742581,32.700000000000195
19,0.140082447298,-2.02081935089,-2.34975743654,-3.41317508599,32.700000000000195
20,0.383356869169,-0.159512112776,-4.33871268409,-1.75881008293,32.700000000000195
21,0.142632810353,1.96035592524,-6.8067674554,3.30472787501,32.700000000000195
22,0.10242700228,-1.63947746718,-2.75850674577,-3.30763794527,32.700000000000195
23,0.124326611572,3.94418331913,-6.79731764042,-9.0388461161,32.700000000000195
24,0.162145760779,2.49222229128,-3.60466487343,-0.581746427484,32.700000000000195
25,0.18425432494,-3.46196550791,-3.55941271195,-2.83117505237,32.700000000000195
26,0.367213915931,-2.12848479393,-4.19945294911,-1.64547265484,32.700000000000195
27,0.927255698791,-1.50002917266,-4.69273172473,-4.02420308918,32.700000000000195
28,0.133526856229,-0.475030258195,-5.93137064276,-5.39142835268,32.700000000000195
29,1.58588667237,-3.4689904671,-7.06385119859,-6.09158531154,32.700000000000195
30,2.10839388821,4.00030756705,-7.64663182984,-3.90722682191,32.700000000000195
31,0.133560989117,-2.7336366657,-3.4336923174,-1.50983192705,32.700000000000195
32,0.135003654532,-0.901120120248,-3.85564551535,-3.47119381248,32.700000000000195
33,0.327727668355,0.258658051632,-4.46698846088,-2.96244481254,32.700000000000195
34,4.75471359062,-0.86093322219,-0.813102631767,-3.03525209101,32.700000000000195
35,0.24430603393,-0.769821968194,-4.17317381649,-1.42660039938,32.700000000000195
36,0.139185736467,5.99610570351,39.5968513226,73.5741988079,32.700000000000195
37,0.163680226493,0.581179758444,-6.48637208002,-3.0523545981,32.700000000000195
38,0.118394213846,-3.26004202874,1.01300891555,-0.571678156975,32.700000000000195
39,0.242224874242,-11.1922790304,17.8002570817,10.2212088423,32.700000000000195
40,0.256419787517,1.43306759374,-1.10417660776,-1.00167476496,32.700000000000195
41,0.138879452553,-2.96289412424,0.0318684882564,-1.79901993049,32.700000000000195
42,1.07971132886,0.238764510407,-4.41683607671,-4.03309256544,32.700000000000195
43,0.386406788091,-1.2360692348,-2.85614424826,-2.75216447324,32.700000000000195
44,0.442910850492,10.6812879221,2.37989738518,-6.57300394693,32.700000000000195
45,0.107819178287,0.566659184861,-5.86377262893,-1.20214448743,32.700000000000195
46,0.183643101846,-1.44574269604,-5.33270892217,0.16605750399,32.700000000000195
47,0.379336733327,-0.194126856025,-3.85381791813,-1.39666032765,32.700000000000195
48,0.357894561091,-1.62931542342,-4.8235562712,0.520279948749,32.700000000000195
49,1.26782306456,-2.30474812455,-2.83496539114,0.0048407522379,32.700000000000195
50,0.164888597413,-2.07682999949,-6.16305012318,-3.99616135282,32.700000000000195
51,6.47713351229,-0.4703370353,-3.39095205345,-2.14420376264,32.700000000000195
52,1.24905681011,8.4945448966,-42.2457116452,6.75988357951,32.700000000000195
53,0.330683346346,0.188667070103,-6.34331682867,-6.25589506107,32.700000000000195
54,0.590566592249,-4.38973161542,0.41277833009,-0.558916492088,32.700000000000195
55,0.509943313827,-5.6241214893,-12.0595092826,-4.43918858587,32.700000000000195
56,0.382277440448,6.22533492588,-5.75156328451,6.59440078967,32.700000000000195
57,0.150558800639,-1.56091749389,-4.13445195784,-4.05642756951,32.700000000000195
58,0.363178824724,0.585011770116,-1.52339845202,-1.71528969433,32.700000000000195
