Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.981578747392,-1.8751069206,-1.61907950665,76.09999999999995
1,0.715825805681,-8.47208521834,-4.94812688034,-14.2313360611,76.09999999999995
2,0.460212340043,-1.80264731727,-7.98281879675,-5.92133010979,76.09999999999995
3,0.617891472082,4.63609748656,-9.48559408857,-8.53365775384,76.09999999999995
4,0.864267707246,5.3156827665,-10.3218045638,-3.80854527009,76.09999999999995
5,0.437625612606,14.1820632095,-10.6096322058,-0.704300745055,76.09999999999995
6,0.156664962149,-22.2587890606,-13.3865256011,33.4042239776,76.09999999999995
7,0.167170436894,-1.5618642584,-8.24835498673,-6.1684639605,76.09999999999995
8,0.621904797227,-1.82594397958,-9.72018593199,-5.18259371758,76.09999999999995
9,0.375039945266,2.19053510432,12.680422119,25.1026783102,76.09999999999995
10,0.181868572006,15.1727349017,-0.0165432629457,-9.5848384742,76.09999999999995
11,0.463591648995,0.77228469001,-5.02524133162,-4.6059159808,76.09999999999995
12,0.450948325799,-1.33106698195,-7.82051229108,-5.93612415899,76.09999999999995
13,0.168185323019,0.212967239393,-5.50636903228,-9.29632990069,76.09999999999995
14,0.182238610096,-1.19873086208,-6.94638892228,-5.28998843425,76.09999999999995
15,0.193720388789,-0.0461796215919,-6.02254161121,-4.91987843851,76.09999999999995
16,0.149525002762,3.62802758139,-7.78688323732,-3.54676805674,76.09999999999995
17,0.766096532512,2.93642022988,-5.50703333873,-3.88181662547,76.09999999999995
18,0.125297310196,-1.11517134971,-9.7452316538,-7.76508228106,76.09999999999995
19,0.140082447298,-1.43729348829,-8.38865109972,-5.35835658635,76.09999999999995
20,0.383356869169,-0.532419723472,-8.54334143538,-3.82368004029,76.09999999999995
21,0.142632810353,-11.7207198602,-11.3588111934,-14.3642462695,76.09999999999995
22,0.10242700228,-2.90770434786,-7.95474768504,-5.44109562314,76.09999999999995
23,0.124326611572,15.8569625634,-12.7043472818,-30.2102296249,76.09999999999995
24,0.162145760779,-2.42049772474,-8.61446204107,-8.8204365,76.09999999999995
25,0.18425432494,-0.607701455601,-7.33545084866,-2.51911473038,76.09999999999995
26,0.367213915931,-7.00480324719,-10.4384468832,-15.9181425357,76.09999999999995
27,0.927255698791,-1.85094229689,-5.54197296242,-6.61274846033,76.09999999999995
28,0.133526856229,0.527932199585,-10.348015331,-8.74173511478,76.09999999999995
29,1.58588667237,-3.55342168032,-5.3319105189,-3.55582177455,76.09999999999995
30,2.10839388821,2.22342088607,-5.81919352106,0.20701871949,76.09999999999995
31,0.133560989117,-0.656157394385,-13.6152504846,-7.76798593136,76.09999999999995
32,0.135003654532,6.15218660059,-5.38152409976,7.58229479529,76.09999999999995
33,0.327727668355,-1.12589884606,-4.87155623146,-4.22214012769,76.09999999999995
34,4.75471359062,-2.35213910241,-11.4934516287,-2.59047879501,76.09999999999995
35,0.24430603393,-0.958034445847,-9.54527141356,-4.62135516326,76.09999999999995
36,0.139185736467,14.5914176357,90.748090349,170.721337512,76.09999999999995
37,0.163680226493,-3.55262223613,-9.66218188443,-12.5233667751,76.09999999999995
38,0.118394213846,2.28955158451,-6.62831287095,-2.68405716594,76.09999999999995
39,0.242224874242,-23.2064382355,35.3782075416,21.5285751888,76.09999999999995
40,0.256419787517,-4.35452150506,-7.71533986824,-3.62393644021,76.09999999999995
41,0.138879452553,2.60660463054,-9.31291258439,-7.68861778885,76.09999999999995
42,1.07971132886,0.684575046226,-6.06407280466,-3.51884848126,76.09999999999995
43,0.386406788091,-2.11704834605,-8.50031697107,-5.31539292399,76.09999999999995
44,0.442910850492,6.74191572043,-5.87350335354,-6.26836125083,76.09999999999995
45,0.107819178287,1.59659239964,-11.2434862953,-6.06285913056,76.09999999999995
46,0.183643101846,-1.67670261951,-9.56646293455,-3.81126971235,76.09999999999995
47,0.379336733327,-0.389945477746,-6.03148163133,-5.76592980719,76.09999999999995
48,0.357894561091,-4.1709279432,-9.75274936508,-3.53962886105,76.09999999999995
49,1.26782306456,2.3096850412,-7.67097802046,-8.44207821738,76.09999999999995
50,0.164888597413,1.07204343766,-2.58043015727,-0.642845907972,76.09999999999995
51,1.20263792161,-0.980316467207,-8.48584802856,-5.82611993491,76.09999999999995
52,1.24905681011,18.1472742143,-94.1291125658,12.6154691116,76.09999999999995
53,0.330683346346,-7.71756768108,-10.1713017359,6.14461815362,76.09999999999995
54,0.590566592249,-0.910424474524,-36.7755617014,1.58577140049,76.09999999999995
55,0.509943313827,6.30373271159,-5.40959327319,-3.06678818423,76.09999999999995
56,0.382277440448,-3.71337144334,-2.03357682227,-6.59378092156,76.09999999999995
57,0.150558800639,-0.262738896937,-6.36227634014,-6.70183080216,76.09999999999995
58,0.363178824724,-0.304853959729,-7.94240252246,-5.88172530126,76.09999999999995
59,0.578132695346,-1.29498775778,-7.59521044201,-6.22374578125,76.09999999999995
60,0.492238235612,0.817664503867,-8.03728335198,-4.87449789164,76.09999999999995
61,5.86682547941,-1.22573584883,-7.86414811542,-5.43817514624,76.09999999999995
62,0.656410363831,0.658949874463,-4.67299239055,-12.1305973799,76.09999999999995
63,0.115961973761,12.9526070806,-22.5330671234,-24.2496371312,76.09999999999995
64,0.264946058028,-1.70326851542,-4.79388917028,-1.30708463644,76.09999999999995
65,0.719755902575,-7.39537025205,-7.86647246311,-3.8893166271,76.09999999999995
66,0.130055678486,-2.26711839133,-6.05444195459,-3.97161624223,76.09999999999995
67,0.702208337495,1.9473077641,-8.29405716472,-4.409377757,76.09999999999995
68,0.11263052073,-50.1864378081,8.37232281797,-1.52488954744,76.09999999999995
69,0.74536947394,0.0563347992781,-4.71645474631,-3.88453566983,76.09999999999995
70,0.616402339635,-30.8754622917,32.6822374316,13.9331815993,76.09999999999995
71,0.287509906367,1.38089567058,-10.7028365634,-5.66369457008,76.09999999999995
72,1.84339661914,-2.27261214286,-7.10210695559,-5.7229921765,76.09999999999995
73,1.43173581063,-3.37319825947,-7.43184487986,-3.07181961784,76.09999999999995
74,0.447598745014,-5.51064087192,-10.8163862579,-5.57504402257,76.09999999999995
75,0.246965694326,18.7193434425,-7.72346973442,2.0966236353,76.09999999999995
76,0.233117329361,-2.03947160047,-8.56915945649,-5.47486728761,76.09999999999995
77,0.31101826918,-3.25488470009,-10.5584155951,-5.98226873379,76.09999999999995
78,0.113325940483,0.335439249484,-10.0217843446,-4.11304345128,76.09999999999995
79,0.242020859688,6.46639846055,4.62514327575,-11.8497418578,76.09999999999995
80,0.215647675863,-0.41040400071,-7.99305562246,-4.4965504242,76.09999999999995
81,0.175415056416,5.52145470409,-9.02470607516,-1.99748880752,76.09999999999995
82,0.64800208197,4.78869838864,-8.19641743562,-0.598269189216,76.09999999999995
83,0.589832081069,3.48149703594,86.2128621149,6.345590538,76.09999999999995
84,0.191473477245,-0.0824744509872,-11.1048579626,-4.64641175293,76.09999999999995
85,0.142495643327,-2.32931313502,-7.17258807836,-3.95131097478,76.09999999999995
86,0.788470611142,-0.651373835934,-8.0878027327,-3.89577844408,76.09999999999995
87,0.128358102908,2.9441859203,1.07282751027,-6.16978988842,76.09999999999995
88,0.151644222064,-3.23888077272,-7.20064236517,-2.38821432748,76.09999999999995
89,0.276239466019,1.93250825117,-8.50181698216,-6.98156941356,76.09999999999995
90,0.281601324977,-4.86077743018,-7.59630344168,-3.73957923901,76.09999999999995
91,0.196097097461,-0.864512573129,-5.67128605642,-2.48967671708,76.09999999999995
92,1.12608840141,-1.96286674007,-11.6600524124,-2.89732540694,76.09999999999995
93,0.126851695282,0.398474510609,-9.15240654326,-1.8278894164,76.09999999999995
94,0.477470198801,-2.28436082584,1.36399688322,4.38913290974,76.09999999999995
95,0.388188613065,10.8128955614,-6.69836877932,-8.01039653293,76.09999999999995
96,0.188256480338,3.0134757704,4.97277920642,4.55974426141,76.09999999999995
97,0.800861129107,-0.455982186484,-9.16370679814,-4.64434243063,76.09999999999995
98,0.168318949336,-2.79605124103,-8.34396457406,-8.86766172804,76.09999999999995
99,0.256130680715,-2.32814839322,-5.47091042105,-6.36102977012,76.09999999999995
100,0.534357207378,-2.13946385056,-8.22319341497,-5.56580837376,76.09999999999995
101,0.316820151609,-0.441249977743,-7.7331109801,-5.41437360234,76.09999999999995
102,0.495457223414,3.2044581023,-9.24357144129,-6.89157775628,76.09999999999995
103,1.27136777976,-1.50634952804,46.6161197954,52.0391212751,76.09999999999995
104,0.100474971118,9.10679636668,-6.24650882852,-10.0759625993,76.09999999999995
105,0.507509369188,-0.680417321233,-7.7667260449,5.16421417524,76.09999999999995
106,0.106233047363,-1.21521098976,-8.95423339891,-6.20748816839,76.09999999999995
107,0.698926064461,1.96097152809,0.566110525619,-5.97098295563,76.09999999999995
108,0.258351301087,-2.47467462143,-8.21090249742,-6.59802947077,76.09999999999995
109,0.37698406022,-17.5751400458,0.929524316566,-18.7774130765,76.09999999999995
110,0.263126916505,-66.9432703072,-127.282283175,31.5718098413,76.09999999999995
111,0.128821896703,-5.07952797644,-8.36144159897,-1.19018503309,76.09999999999995
112,0.202175211679,-2.63516889438,-13.8984545744,0.365363740095,76.09999999999995
113,0.262557589381,30.741991034,50.5256496157,-6.3954234945,76.09999999999995
114,0.133483742211,-2.76266939404,-9.04624459497,-1.28564092002,76.09999999999995
115,0.556999932331,-1.58093096322,-2.81736899999,-4.57526607461,76.09999999999995
116,0.283482505469,-1.19021820239,-5.85845216222,-2.89333657512,76.09999999999995
117,0.678693179093,-0.356187936644,-8.5980213337,-3.86426861522,76.09999999999995
118,0.101621454405,1.37417478453,-5.96629084215,-6.07573070333,76.09999999999995
119,0.680844585593,1.11879589507,-12.5265173329,-6.4100598701,76.09999999999995
120,0.620063616464,-0.0243818204159,-9.34699039363,-1.38756157539,76.09999999999995
121,1.13042567668,-46.1182727712,-16.1323215267,43.4640285756,76.09999999999995
122,0.902094142602,-4.11527778004,2.83125395444,-2.56279277532,76.09999999999995
123,0.415694827105,4.14398190859,-3.58324406171,0.437433160917,76.09999999999995
124,0.159662734949,-25.1893771377,-21.7734423751,6.48976111674,76.09999999999995
125,1.99546261946,-4.05722594406,-0.67446921769,-5.49804318226,76.09999999999995
126,0.738610932413,-5.06696420248,-5.14551980197,-7.04462536921,76.09999999999995
127,0.129185335489,5.34647349578,-15.401091298,-1.41066378992,76.09999999999995
128,0.358788827994,-0.63416570071,-8.01537801107,-4.49902240985,76.09999999999995
129,0.730770588789,-0.637177315291,-6.31613580086,-1.88201511303,76.09999999999995
130,0.241964552602,1.88738236222,-9.21891079168,-6.10871647349,76.09999999999995
131,0.134095396576,10.9456415292,-5.7632793891,-24.3163297903,76.09999999999995
132,0.164345460625,28.6429922114,-66.0211402213,-14.2945487952,76.09999999999995
133,1.44263581891,0.0914125732035,-7.98637454865,-6.73717255895,76.09999999999995
134,0.467949178154,10.1084782694,-9.84941619461,-4.19146389148,76.09999999999995
135,0.491961387591,13.6761417102,-8.50711226369,-9.15678676551,76.09999999999995
