Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.970540312228,-2.11264629818,-0.700131733312,16.499999999999964
1,0.715825805681,-0.457042991025,0.500511367981,-0.852282213981,16.499999999999964
2,0.460212340043,-1.50027685375,-2.30625182397,-1.66250881607,16.499999999999964
3,0.617891472082,-4.64354909195,-1.36104007673,1.54018087228,16.499999999999964
4,0.864267707246,-6.17045350681,-0.771933889571,0.0113974967371,16.499999999999964
5,0.437625612606,-0.259234764452,-3.7211420868,-1.06647103047,16.499999999999964
6,0.156664962149,-6.98693901528,-3.92473167827,11.8513098438,16.499999999999964
7,0.167170436894,-2.39060474299,-2.28567143279,-1.49963870194,16.499999999999964
8,0.621904797227,-1.3306818031,-1.37853322194,0.302861306098,16.499999999999964
9,0.375039945266,0.26838892788,-2.3975147827,-1.26498038566,16.499999999999964
10,0.181868572006,2.69349956259,-0.458997491572,-1.74546966245,16.499999999999964
11,0.463591648995,-1.64013240255,1.54412076069,-3.2549213947,16.499999999999964
12,0.450948325799,-2.93103722292,0.729384236453,-3.79028036142,16.499999999999964
13,0.168185323019,3.63481746552,-2.09619984783,-2.18412551207,16.499999999999964
14,0.182238610096,0.170093839342,-1.61815921006,-2.36056092074,16.499999999999964
15,0.193720388789,1.26251101972,-1.47694736104,-5.17882799408,16.499999999999964
16,0.149525002762,-0.340609056415,-0.551884690332,0.0772433730411,16.499999999999964
17,0.766096532512,1.55327529172,-3.41674078931,-0.780207650217,16.499999999999964
18,0.125297310196,-1.95737744222,0.344069755102,-0.418859516867,16.499999999999964
19,0.140082447298,-0.810682078802,-1.36126384902,-1.65818746084,16.499999999999964
20,0.383356869169,-1.93542177138,-1.47109859871,-2.20585812896,16.499999999999964
21,0.142632810353,1.38857817477,-6.57148134697,5.17816389476,16.499999999999964
22,0.10242700228,-0.892816615411,-0.664096392899,-1.05363379193,16.499999999999964
23,0.124326611572,-4.18496702731,-0.766673241695,0.94395701156,16.499999999999964
24,0.162145760779,-0.283391718095,-2.87810299091,-3.31776864815,16.499999999999964
25,0.18425432494,5.44139166899,-2.20242940343,-1.53793565962,16.499999999999964
26,0.367213915931,-0.411635487027,-1.85176857774,-1.10693841362,16.499999999999964
27,0.927255698791,-1.21320804323,-3.45261319552,-1.87396629907,16.499999999999964
28,0.133526856229,-0.392359022911,-0.424393901076,0.398566449572,16.499999999999964
29,1.58588667237,0.255707415968,-2.04451234158,-0.570984495857,16.499999999999964
30,2.10839388821,-3.3949904153,-0.502605565503,-2.44487929128,16.499999999999964
31,0.133560989117,0.0227677313285,-3.09329718319,-1.84884106113,16.499999999999964
32,0.135003654532,-0.0791630509127,-2.06850605897,-2.47527318667,16.499999999999964
33,0.327727668355,-0.694403058786,-2.26281492108,-2.18952847918,16.499999999999964
34,4.75471359062,0.388204689901,-3.35183620759,-2.73163026399,16.499999999999964
35,0.24430603393,-1.1905839548,-1.27681621569,-1.54928102289,16.499999999999964
36,0.139185736467,2.77857535724,20.4443170778,37.2046597434,16.499999999999964
37,0.163680226493,0.0215106483334,-1.47485931945,1.22534876303,16.499999999999964
