Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,3.84084594859,-8.97264284502,-7.30632535058,50.20000000000044
1,0.715825805681,3.5593384278,-4.66217281039,-1.62303283577,50.20000000000044
2,0.460212340043,-0.0926551498698,-2.13478983035,-1.80582965685,50.20000000000044
3,0.617891472082,-1.17555265424,-6.12115234173,0.568082570299,50.20000000000044
4,0.864267707246,-3.18052815421,-2.06306883211,-3.191538526,50.20000000000044
5,0.437625612606,-2.41618133619,-7.79767548995,-6.12089818032,50.20000000000044
6,0.156664962149,-16.1181579438,-9.43925579186,24.9888769716,50.20000000000044
7,0.167170436894,0.101530471432,-5.20699996597,-4.85977636643,50.20000000000044
8,0.621904797227,-1.99684452205,-4.70216195328,-4.22856272602,50.20000000000044
9,0.375039945266,0.108361123087,6.29398526089,14.5705326458,50.20000000000044
10,0.181868572006,13.4519862478,1.29897324061,-7.1623129101,50.20000000000044
11,0.463591648995,-3.46971569706,-10.3596166089,-1.85727395997,50.20000000000044
12,0.450948325799,1.10730173931,-7.95954129686,5.54979973284,50.20000000000044
13,0.168185323019,-6.8920342086,-4.83441404482,1.69075009852,50.20000000000044
14,0.182238610096,-1.66545852415,-4.18984541845,-5.79062414785,50.20000000000044
15,0.193720388789,1.30531793215,-5.32223187751,-0.583225518305,50.20000000000044
16,0.149525002762,1.75725179935,-1.45908034409,-0.0141944819992,50.20000000000044
17,0.766096532512,-2.3899866829,-11.3939497341,-3.94922906641,50.20000000000044
18,0.125297310196,-4.72009848488,0.869069670662,3.43998849773,50.20000000000044
19,0.140082447298,1.28168196347,-9.80004209969,-5.10920833607,50.20000000000044
20,0.383356869169,-1.33375354815,-5.936442852,-3.76119884088,50.20000000000044
21,0.142632810353,-4.19749741637,-4.96390471687,-7.55927798728,50.20000000000044
22,0.10242700228,-2.809721229,-3.90800289272,-0.0649287633732,50.20000000000044
23,0.124326611572,9.42247169041,-9.41795226603,-18.6276553047,50.20000000000044
24,0.162145760779,-3.9972424441,-4.41463190978,-1.52491488894,50.20000000000044
25,0.18425432494,-3.82736923287,-7.99216088553,-9.81489457573,50.20000000000044
26,0.367213915931,-3.21277367645,-6.52171888983,-6.92641022671,50.20000000000044
27,0.927255698791,-1.38758077199,-3.91153744408,-4.77682706734,50.20000000000044
28,0.133526856229,-0.883237550943,-2.84319903364,-0.803110619395,50.20000000000044
29,1.58588667237,1.9893185719,-5.18899235213,-1.37773612675,50.20000000000044
30,2.10839388821,1.64129322332,-8.7199841135,-6.94513045003,50.20000000000044
31,0.133560989117,-1.93808357485,-3.71832660371,-2.79293650118,50.20000000000044
32,0.135003654532,-0.161567927468,-6.42244470215,-4.86670881367,50.20000000000044
33,0.327727668355,0.46790332879,-4.18091625854,-2.15178468772,50.20000000000044
34,4.75471359062,-3.58739771607,-4.3388944736,-2.71361145228,50.20000000000044
35,0.24430603393,-1.80956640269,-7.3033738734,-4.34004152355,50.20000000000044
36,0.139185736467,9.46410395994,60.2361045693,112.771431778,50.20000000000044
37,0.163680226493,-4.74455174723,-2.63555355757,-4.08803757612,50.20000000000044
38,0.118394213846,-0.766267936347,2.05060712531,1.96307804606,50.20000000000044
39,0.242224874242,-16.1452463922,25.1284234039,14.9539146557,50.20000000000044
40,0.256419787517,-0.893271588965,-7.25801765915,-5.94112802048,50.20000000000044
41,0.138879452553,-2.21458581274,-8.05983853911,-1.47763591474,50.20000000000044
42,1.07971132886,-0.483361184629,-4.52332646429,-4.3622569506,50.20000000000044
43,0.386406788091,-1.6398443437,-4.40589058868,-2.26038940917,50.20000000000044
44,0.442910850492,11.2164809781,-0.0797604908954,-7.11217957082,50.20000000000044
45,0.107819178287,-2.00727603286,-4.0577835244,-5.67310501671,50.20000000000044
46,0.183643101846,0.298250349335,-3.69298901148,-0.412368756887,50.20000000000044
47,0.379336733327,-1.51792798998,-5.99170985901,-3.11439411457,50.20000000000044
48,0.357894561091,-4.94393466885,-3.17060648307,-7.5320262219,50.20000000000044
49,1.26782306456,-1.31069215511,-5.63707755702,-2.49138297039,50.20000000000044
50,0.164888597413,0.398164602063,-2.59084686873,-0.633768849455,50.20000000000044
51,6.47713351229,-0.998792657703,-4.51250452677,-3.59803960674,50.20000000000044
52,1.24905681011,12.4119938449,-63.2935984671,9.15136480516,50.20000000000044
53,0.330683346346,-3.98050280672,-3.838290982,2.86507122724,50.20000000000044
54,0.590566592249,-0.483540191456,-15.6779140043,-1.64956590419,50.20000000000044
55,0.509943313827,-4.73550924225,-9.18051914962,-4.45657260066,50.20000000000044
56,0.382277440448,4.11170904827,-8.96840420436,2.87859955125,50.20000000000044
57,0.150558800639,0.372039260636,-2.54600049228,-3.01274682025,50.20000000000044
58,0.363178824724,-3.30226376956,-6.53871921988,-3.63806671415,50.20000000000044
59,0.578132695346,-0.619922200537,-7.13670760408,-6.4755752489,50.20000000000044
60,0.492238235612,-0.274940797308,-6.4887884855,-3.8980420435,50.20000000000044
61,5.91454189547,-2.28429429639,-6.61685401696,-2.86935754755,50.20000000000044
62,0.656410363831,1.90510732519,0.30353770513,-6.63728033951,50.20000000000044
63,0.115961973761,8.82236376978,-15.3342496497,-18.1366748653,50.20000000000044
64,0.264946058028,-0.177561005861,-10.8103251473,-4.35122820804,50.20000000000044
65,0.719755902575,0.573382089658,-6.2283856115,-4.29508689373,50.20000000000044
66,0.130055678486,-1.50752159757,-3.97464459538,-4.67637341238,50.20000000000044
67,0.702208337495,0.871779600864,-5.30654274785,-4.22730628029,50.20000000000044
68,0.11263052073,-35.4165469086,6.93115894517,-1.23613221261,50.20000000000044
69,0.74536947394,-1.98586213688,-3.62569480214,-2.8972292694,50.20000000000044
70,0.616402339635,-21.1768535279,23.8337434203,10.2260018147,50.20000000000044
71,0.287509906367,-4.23657594156,-2.11282389821,-6.03452193408,50.20000000000044
72,1.84339661914,-2.50090804529,-3.22678809264,-4.26604540723,50.20000000000044
73,1.43173581063,0.14211968489,-4.91395715709,-5.82700237235,50.20000000000044
74,0.447598745014,-9.8420298852,-8.06005713375,1.27432993846,50.20000000000044
75,0.246965694326,6.50910412797,-4.16552791136,-1.532397227,50.20000000000044
76,0.233117329361,-0.0634308121542,-5.13337378297,-3.35986650866,50.20000000000044
77,0.31101826918,-2.24576176824,-7.33491814505,-4.17338880734,50.20000000000044
78,0.113325940483,-0.211746970814,-5.21169523948,-2.65689406537,50.20000000000044
79,0.242020859688,0.749485195996,2.3655291862,-4.69690143005,50.20000000000044
80,0.215647675863,1.40880844164,-6.88475616967,-5.81216400204,50.20000000000044
81,0.175415056416,-5.61432707959,-1.60753371843,-5.51300531374,50.20000000000044
82,0.64800208197,-3.16937560968,-5.17482383888,-3.94097999692,50.20000000000044
83,0.589832081069,2.68640291485,58.4218464268,4.34802586983,50.20000000000044
84,0.191473477245,1.61631296786,-12.0436125275,3.64504290369,50.20000000000044
85,0.142495643327,-4.83461166255,-5.69082860798,-2.74595672662,50.20000000000044
86,0.788470611142,1.76945936909,-2.11255472653,-2.35357345891,50.20000000000044
87,0.128358102908,0.511441316342,-5.45422426372,0.310348933272,50.20000000000044
88,0.151644222064,1.54992259016,-6.65816752068,-0.901699973704,50.20000000000044
89,0.276239466019,-2.69630894183,-6.74346775244,-4.53546860083,50.20000000000044
90,0.281601324977,-1.08197587098,-10.2464727983,-2.51376609384,50.20000000000044
91,0.196097097461,-3.08066460588,0.937179287837,-2.28069742254,50.20000000000044
