Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.82845498417,-7.29671804587,-4.71993997386,62.300000000000615
1,0.715825805681,-4.00895512242,-5.23753695507,-6.94087779905,62.300000000000615
2,0.460212340043,-3.51401155095,-8.27262555699,-6.9675704635,62.300000000000615
3,0.617891472082,-0.0281749953963,-5.42646038235,-7.1742769312,62.300000000000615
4,0.864267707246,0.348873724007,-10.1737644347,-4.30190068075,62.300000000000615
5,0.437625612606,0.846695289027,-6.34847613843,-3.13153803568,62.300000000000615
6,0.156664962149,-19.0412624647,-11.3002045035,29.01884761,62.300000000000615
7,0.167170436894,-2.01798229957,-6.43401355472,-3.29964245436,62.300000000000615
8,0.621904797227,-1.08388177392,-5.23481964642,-3.95796166946,62.300000000000615
9,0.375039945266,1.09312164945,9.38016383763,19.6540293937,62.300000000000615
10,0.181868572006,14.6398055006,0.862855268542,-8.43574843321,62.300000000000615
11,0.463591648995,-4.23673399653,-10.3167717712,-3.55995188648,62.300000000000615
12,0.450948325799,0.37827165653,-8.23818766784,3.05513747862,62.300000000000615
13,0.168185323019,-3.13515276167,-6.58702240579,-1.85321022277,62.300000000000615
14,0.182238610096,-0.141210280123,-8.59414845937,-3.15587771366,62.300000000000615
15,0.193720388789,-2.08534204926,-6.78876189552,-3.63064407216,62.300000000000615
16,0.149525002762,4.6211655465,-3.43334043757,-0.506848290816,62.300000000000615
17,0.766096532512,-3.78280585741,-10.7278625208,-4.81015738515,62.300000000000615
18,0.125297310196,-3.23593550004,-2.7156836473,1.17418677504,62.300000000000615
19,0.140082447298,0.981627176484,-11.8536104158,-7.31021324268,62.300000000000615
20,0.383356869169,-1.78717535353,-7.12992869917,-3.24228144873,62.300000000000615
21,0.142632810353,-8.6942199876,-8.03707597441,-11.6576196104,62.300000000000615
22,0.10242700228,1.56879414543,-6.91820872573,-5.17402560366,62.300000000000615
23,0.124326611572,12.5771496334,-10.9918943841,-24.2643717771,62.300000000000615
24,0.162145760779,-1.14704134465,-5.84429426994,-1.52086140718,62.300000000000615
25,0.18425432494,-0.993313926762,-9.03473247589,-9.44540331769,62.300000000000615
26,0.367213915931,-5.74990951572,-8.70085372588,-12.5316773912,62.300000000000615
27,0.927255698791,-0.505198153273,-9.76564524004,-2.94291789054,62.300000000000615
28,0.133526856229,3.34976165924,-4.66971853898,-5.41221958262,62.300000000000615
29,1.58588667237,2.19878597826,-8.62620152973,-2.79255418933,62.300000000000615
30,2.10839388821,-1.74076154866,-4.98253791193,-2.42355085943,62.300000000000615
31,0.133560989117,-4.33377479284,-11.0940631723,-5.31893393137,62.300000000000615
32,0.135003654532,-1.27141672984,-5.12867394187,-1.95690092147,62.300000000000615
33,0.327727668355,0.403786181101,-8.86738887266,-5.66718510556,62.300000000000615
34,4.75471359062,0.644373558715,-6.02067695428,-5.15998904662,62.300000000000615
35,0.24430603393,-0.748950893663,-4.41068671666,-3.99514322198,62.300000000000615
36,0.139185736467,11.8600037592,74.4940287451,139.850537649,62.300000000000615
37,0.163680226493,-5.78533215592,-5.4960170347,-9.8445067532,62.300000000000615
38,0.118394213846,1.29169613699,-0.689388445877,1.21321084188,62.300000000000615
39,0.242224874242,-19.4720202452,29.9776624358,18.0686073932,62.300000000000615
40,0.256419787517,2.44546874929,-6.44660400626,-5.49820151114,62.300000000000615
41,0.138879452553,-3.4670775175,-6.39096214949,-2.0441221138,62.300000000000615
42,1.07971132886,-4.01300141463,-6.11339961017,-6.11792641214,62.300000000000615
43,0.386406788091,-0.150660556248,-6.87748415467,-5.06129067459,62.300000000000615
44,0.442910850492,10.0662514351,-2.43306219771,-6.93861144921,62.300000000000615
45,0.107819178287,-3.1766595734,-3.3441843003,-5.68015160393,62.300000000000615
46,0.183643101846,-2.54802485713,-7.85863442207,-6.79952046966,62.300000000000615
47,0.379336733327,2.823783228,-4.87005939122,-1.45326154833,62.300000000000615
48,0.357894561091,-7.42488553374,-6.24046975182,-6.49533366163,62.300000000000615
49,1.26782306456,1.79253422785,-9.41273086548,-7.45676782426,62.300000000000615
50,0.164888597413,1.57434408569,-1.07853952305,1.06363643291,62.300000000000615
51,6.41784819932,-1.30306332564,-6.01337467901,-3.74328792793,62.300000000000615
52,1.24905681011,15.0975726625,-77.7307824979,10.7770530917,62.300000000000615
53,0.330683346346,-6.30471384997,-6.80692086469,5.44435390321,62.300000000000615
54,0.590566592249,-0.687228653685,-25.9508708984,-0.0412572015279,62.300000000000615
55,0.509943313827,2.12380099768,-3.96374041149,-3.31898334642,62.300000000000615
56,0.382277440448,0.393666518849,-9.27817374363,-2.59783331856,62.300000000000615
57,0.150558800639,-1.81301580825,-8.93326775564,-4.47298601526,62.300000000000615
58,0.363178824724,-2.23870236009,-6.19977205754,-4.22066234046,62.300000000000615
59,0.578132695346,-0.875909447245,-6.60513799733,-4.28592938248,62.300000000000615
60,0.492238235612,-1.04129889249,-5.18480843357,-3.43718798644,62.300000000000615
61,5.91454189547,-1.3081916617,-6.16840788215,-3.74594710105,62.300000000000615
62,0.656410363831,1.86117785422,-1.00246573103,-10.4717445151,62.300000000000615
63,0.115961973761,10.8929616377,-18.8362650888,-21.2087671393,62.300000000000615
64,0.264946058028,-1.05513643342,-8.68867521446,-6.97393541735,62.300000000000615
65,0.719755902575,-1.30581570092,-6.93950092854,-5.11036308887,62.300000000000615
66,0.130055678486,0.608567714428,-7.2901950458,-3.56958333517,62.300000000000615
67,0.702208337495,-2.25303182876,-6.249055078,-5.9642555475,62.300000000000615
68,0.11263052073,-42.4021743851,7.6254674924,-1.36847489252,62.300000000000615
69,0.74536947394,-1.51545560859,-9.50616961791,-4.5356145632,62.300000000000615
70,0.616402339635,-25.7321710647,27.9469366843,11.9320763173,62.300000000000615
71,0.287509906367,-4.65922860081,-3.00548380323,-4.99119383905,62.300000000000615
72,1.84339661914,-1.73837725265,-5.07329608732,-4.16724159586,62.300000000000615
73,1.43173581063,0.96240162043,-8.36712881173,-1.39137721566,62.300000000000615
74,0.447598745014,-9.23916030507,-9.76928386365,-1.27380204135,62.300000000000615
75,0.246965694326,12.9171844365,-5.78126772749,0.410214340158,62.300000000000615
76,0.233117329361,-2.5242606783,-5.17374215693,-3.43911897867,62.300000000000615
77,0.31101826918,0.449722608508,-5.86809088068,-3.39439885079,62.300000000000615
78,0.113325940483,-2.06992819418,-5.69910348969,-8.59775970755,62.300000000000615
79,0.242020859688,3.79058969966,4.26117622555,-8.35853210326,62.300000000000615
80,0.215647675863,-0.876747509679,-3.10933911484,-2.77593753688,62.300000000000615
81,0.175415056416,-3.0279337145,-7.20097387705,-5.33815018286,62.300000000000615
82,0.64800208197,4.42980258808,-6.35916906494,-1.60614185013,62.300000000000615
83,0.589832081069,3.06007089559,71.434838811,5.28393676435,62.300000000000615
84,0.191473477245,1.43855512318,-13.2229287009,0.902443893274,62.300000000000615
85,0.142495643327,-0.436105060063,-3.42840863784,-2.4917125118,62.300000000000615
86,0.788470611142,-2.77624503075,-4.85929820524,-5.58836059059,62.300000000000615
87,0.128358102908,3.0648471715,-0.810876457195,-1.69873541222,62.300000000000615
88,0.151644222064,0.506113285996,-7.68645891194,-6.43613798705,62.300000000000615
89,0.276239466019,-5.05331079671,-6.96569671541,-2.92688355767,62.300000000000615
90,0.281601324977,-4.65647670703,-11.0463652162,-1.69954483689,62.300000000000615
91,0.196097097461,-1.38060956283,-0.961950034439,-0.507607113495,62.300000000000615
92,1.12608840141,-0.214704741784,-5.60275211552,-5.23300114184,62.300000000000615
