Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.18971247354,-8.71262244208,-7.18074690427,44.80000000000037
1,0.715825805681,3.91055106186,-3.7404521583,-1.52559014834,44.80000000000037
2,0.460212340043,-0.331380758112,0.228820508918,-1.44439260432,44.80000000000037
3,0.617891472082,0.691848806343,-6.56677618253,1.4513757027,44.80000000000037
4,0.864267707246,-1.1661986712,0.109475627692,-2.60814785314,44.80000000000037
5,0.437625612606,-1.61981953057,-5.92126993056,-4.61227110011,44.80000000000037
6,0.156664962149,-14.7730153478,-8.59568932351,23.1151308241,44.80000000000037
7,0.167170436894,0.491536881164,-4.8915239847,-2.04862981275,44.80000000000037
8,0.621904797227,-0.895716221476,-4.9933548351,-3.22344458706,44.80000000000037
9,0.375039945266,-0.340185525525,4.82014405331,12.1508496684,44.80000000000037
10,0.181868572006,12.6441181567,1.37460808492,-6.5049237622,44.80000000000037
11,0.463591648995,-2.21418603482,-8.64566933901,-1.64314537897,44.80000000000037
12,0.450948325799,1.2515963653,-7.58786851004,5.79966229549,44.80000000000037
13,0.168185323019,-7.40427611332,-4.11434245725,2.2140498683,44.80000000000037
14,0.182238610096,-1.23838135199,-5.27134858969,-3.49781796999,44.80000000000037
15,0.193720388789,0.411701172953,-4.34994899927,-3.03138708091,44.80000000000037
16,0.149525002762,-0.577339652355,-1.85562162638,-0.978654936308,44.80000000000037
17,0.766096532512,-1.22658209694,-9.94575111831,-3.40534760911,44.80000000000037
18,0.125297310196,-5.02065194203,1.92170396376,3.80555227218,44.80000000000037
19,0.140082447298,0.468205427944,-6.96081336163,-3.4859178364,44.80000000000037
20,0.383356869169,-0.470755098605,-3.39681990457,-3.37315467743,44.80000000000037
21,0.142632810353,-0.90913766612,-3.74614231488,-3.65517639143,44.80000000000037
22,0.10242700228,-2.47779924292,-3.39393521484,0.325670159251,44.80000000000037
23,0.124326611572,7.89012972199,-8.67710968248,-15.9162959632,44.80000000000037
24,0.162145760779,-1.82913477651,-4.64613003143,-4.00977324458,44.80000000000037
25,0.18425432494,-4.70132902617,-6.99942110002,-8.71637370459,44.80000000000037
26,0.367213915931,-0.219146253032,-4.08874723964,-2.61679963356,44.80000000000037
27,0.927255698791,-0.518584710197,-1.84749263312,-2.33756837043,44.80000000000037
28,0.133526856229,-3.3441603198,-4.39104181648,-1.22156844924,44.80000000000037
29,1.58588667237,-1.58443544704,-4.09072213113,-3.41906081146,44.80000000000037
30,2.10839388821,3.0364488621,-9.12228104994,-6.42691273621,44.80000000000037
31,0.133560989117,0.982878042259,-2.26771721534,-3.07961446295,44.80000000000037
32,0.135003654532,-0.555776619328,-4.26695569194,-1.37367860859,44.80000000000037
33,0.327727668355,-2.9153179592,-2.98893113254,-2.29986194977,44.80000000000037
34,4.75471359062,-2.05669562396,-6.15401333666,-2.00064436369,44.80000000000037
35,0.24430603393,-1.48966197008,-4.66585080344,-4.48625448879,44.80000000000037
36,0.139185736467,8.39443849857,53.8703660721,100.681639778,44.80000000000037
