Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.47248921384,-8.57489967331,-7.07080637146,43.200000000000344
1,0.715825805681,3.70873468172,-3.51720956437,-1.59515820794,43.200000000000344
2,0.460212340043,-0.520270933478,0.588315758153,-1.48715163078,43.200000000000344
3,0.617891472082,1.1611724333,-6.5636001026,1.41308549187,43.200000000000344
4,0.864267707246,-0.502480957781,0.369159815342,-2.45659076579,43.200000000000344
5,0.437625612606,-1.09308168941,-4.83617601901,-3.52725489155,43.200000000000344
6,0.156664962149,-14.3685908816,-8.34384171247,22.5488521082,43.200000000000344
7,0.167170436894,-0.438704591376,-4.67171542483,-1.49608800468,43.200000000000344
8,0.621904797227,-1.05779900995,-5.42462270985,-2.56529878887,43.200000000000344
9,0.375039945266,-0.474370124719,4.36686543317,11.4072265097,43.200000000000344
10,0.181868572006,12.363306907,1.37999057829,-6.29943566635,43.200000000000344
11,0.463591648995,-1.73572102056,-7.81307830891,-1.68619887773,43.200000000000344
12,0.450948325799,1.27326245066,-7.44522444621,5.77185405438,43.200000000000344
13,0.168185323019,-7.44577379615,-3.90849145216,2.27559525615,43.200000000000344
14,0.182238610096,-0.61606380239,-4.6902410243,-1.94898964224,43.200000000000344
15,0.193720388789,-1.06524896318,-4.2789313546,-3.71970662048,43.200000000000344
16,0.149525002762,-1.37104932069,-2.32235718882,-1.54315188222,43.200000000000344
17,0.766096532512,-0.8565746977,-9.24904873514,-3.23534165322,43.200000000000344
18,0.125297310196,-5.06834749989,2.17352282807,3.84916517336,43.200000000000344
19,0.140082447298,-0.0719104284482,-5.62564260387,-2.94559285426,43.200000000000344
20,0.383356869169,-0.208745078454,-4.01227812825,-3.22333741984,43.200000000000344
21,0.142632810353,0.131069233898,-4.10684407104,-1.89628861077,43.200000000000344
22,0.10242700228,-2.18005300149,-3.36544078077,0.0543740143071,43.200000000000344
23,0.124326611572,7.41568842038,-8.45027982701,-15.0807614813,43.200000000000344
24,0.162145760779,-0.333977748186,-4.82448981157,-4.36647823889,43.200000000000344
25,0.18425432494,-4.88013589612,-6.6463179131,-8.24589680634,43.200000000000344
26,0.367213915931,0.73989459747,-3.39891958113,-2.64120058702,43.200000000000344
27,0.927255698791,-0.434742554334,-1.97294849732,-1.64106674082,43.200000000000344
28,0.133526856229,-3.68258591035,-5.01182387533,-1.78237411411,43.200000000000344
29,1.58588667237,-2.51406384997,-4.79708028466,-4.36778490806,43.200000000000344
30,2.10839388821,3.33821694939,-9.11404593326,-6.19631960367,43.200000000000344
31,0.133560989117,1.44894738249,-2.49488129627,-3.19148002919,43.200000000000344
32,0.135003654532,-1.0635668981,-3.28718101103,-1.11610077472,43.200000000000344
33,0.327727668355,-3.52643629893,-3.14093941585,-2.76150352087,43.200000000000344
34,4.75471359062,-1.04105659081,-6.22448843867,-2.32314283053,43.200000000000344
35,0.24430603393,-0.965201172251,-3.81871153276,-3.34502505269,43.200000000000344
36,0.139185736467,8.0774350432,51.9838017467,97.0987163519,43.200000000000344
37,0.163680226493,-0.950321130873,-3.49342326111,-0.511883542367,43.200000000000344
38,0.118394213846,-1.97066294495,2.51191876185,1.48937815759,43.200000000000344
39,0.242224874242,-14.1894663941,22.253954391,13.1025097349,43.200000000000344
40,0.256419787517,-2.92596948754,-4.34297376142,-1.98204766893,43.200000000000344
41,0.138879452553,-0.122014389041,-4.22263304973,-3.8747995002,43.200000000000344
42,1.07971132886,-1.10441274476,-5.77916125477,-1.01844467736,43.200000000000344
43,0.386406788091,-1.5621707463,-3.51531592959,-4.31450338953,43.200000000000344
44,0.442910850492,11.3009167093,1.03749708712,-7.02486386433,43.200000000000344
45,0.107819178287,-0.754045795154,-2.51471999146,-3.25118120997,43.200000000000344
46,0.183643101846,-0.0475835750742,-4.6419745795,2.10146094366,43.200000000000344
47,0.379336733327,-2.36202568326,-2.76549492665,-5.6336319206,43.200000000000344
48,0.357894561091,-1.60206449508,-2.45964209632,-6.10987078998,43.200000000000344
49,1.26782306456,-0.723694023545,-2.20962153239,-4.12712202888,43.200000000000344
50,0.164888597413,-1.42074414473,-6.51460484019,-4.38139429048,43.200000000000344
51,6.47713351229,-1.14529507956,-4.28289961888,-2.96243051973,43.200000000000344
52,1.24905681011,10.851140663,-54.9050459777,8.20222414476,43.200000000000344
53,0.330683346346,-1.68183424392,-2.55787841082,-0.498418986039,43.200000000000344
54,0.590566592249,-0.402179116692,-8.71158321737,-2.76623036085,43.200000000000344
55,0.509943313827,-5.60911082973,-11.0945437847,-4.65318388921,43.200000000000344
56,0.382277440448,5.34178751121,-7.859236629,4.81337811891,43.200000000000344
57,0.150558800639,0.201127283612,-2.77282357723,-0.39891011362,43.200000000000344
58,0.363178824724,-2.67062448927,-4.75779990289,-3.84316182973,43.200000000000344
59,0.578132695346,0.487985337691,-6.39487036992,-4.77117487327,43.200000000000344
60,0.492238235612,-2.0259878702,-3.84740929167,-3.36343687362,43.200000000000344
61,5.91454189547,0.0197136201595,-3.81956360098,-2.47222777678,43.200000000000344
62,0.656410363831,1.12526821575,-0.547529129345,-3.41994862435,43.200000000000344
63,0.115961973761,7.4751081833,-13.1669386369,-16.1113333607,43.200000000000344
64,0.264946058028,0.153231821204,-8.95507541821,-2.02421270067,43.200000000000344
65,0.719755902575,-2.04213671047,-4.50658592466,-2.63993505158,43.200000000000344
66,0.130055678486,-1.51128062994,-4.60298116259,-5.580166311,43.200000000000344
67,0.702208337495,-2.75644796147,-4.95833081022,-1.00371799212,43.200000000000344
68,0.11263052073,-31.2795459644,6.50467969549,-1.16174940115,43.200000000000344
69,0.74536947394,0.91555278487,-3.90851757017,-2.79528614185,43.200000000000344
70,0.616402339635,-18.5510495894,21.361850696,9.19541156726,43.200000000000344
71,0.287509906367,-1.5702961259,-4.13799473687,-4.45040489116,43.200000000000344
72,1.84339661914,-1.65867599355,-4.50985518781,-4.24918893069,43.200000000000344
73,1.43173581063,-3.36604143303,-3.17514564984,-3.55918494804,43.200000000000344
74,0.447598745014,-9.2578185048,-6.76476474827,2.25059073315,43.200000000000344
75,0.246965694326,0.983150503177,-3.5204511381,-3.05322451078,43.200000000000344
76,0.233117329361,-0.188708968203,-6.66019572147,-4.15368565885,43.200000000000344
77,0.31101826918,-0.0799019729192,-3.23706279947,-2.6993388291,43.200000000000344
78,0.113325940483,1.52778975251,-3.99139192568,-1.42190077601,43.200000000000344
79,0.242020859688,-1.38481824585,-0.44945174373,-2.19839521903,43.200000000000344
80,0.215647675863,0.964700439983,-6.28944454689,-4.99359758419,43.200000000000344
81,0.175415056416,-4.56617875024,0.00699204124913,-4.48244572381,43.200000000000344
82,0.64800208197,-6.25317040101,-5.03382604045,-2.62379983124,43.200000000000344
83,0.589832081069,2.46755233228,50.859207176,3.80343953604,43.200000000000344
84,0.191473477245,1.43186996568,-10.5459378343,4.44965540222,43.200000000000344
85,0.142495643327,-4.62820937438,-4.95244361942,-2.00455092689,43.200000000000344
86,0.788470611142,1.68469682408,-1.62932795607,-2.83216424714,43.200000000000344
87,0.128358102908,-2.3112370345,-7.56535980905,-2.39074438692,43.200000000000344
88,0.151644222064,-1.09830792142,-3.44971347654,-0.484305545389,43.200000000000344
89,0.276239466019,0.19164646363,-2.79259948939,-1.83778304184,43.200000000000344
90,0.281601324977,1.06293759573,-6.58965222966,-3.71876645675,43.200000000000344
91,0.196097097461,-3.29792970499,-0.285905618504,-3.89683560054,43.200000000000344
92,1.12608840141,-1.352329011,-5.08147859865,-3.02603258581,43.200000000000344
93,0.126851695282,-1.07361493237,-4.32194368938,-3.45938747332,43.200000000000344
94,0.477470198801,-2.6187037036,1.81225810976,4.24294926075,43.200000000000344
95,0.388188613065,-5.25068257968,-7.76639935613,-0.264977403375,43.200000000000344
96,0.188256480338,-0.438898242092,-1.37320677149,-1.14836336356,43.200000000000344
97,0.800861129107,-1.34351562154,-3.82910557866,-3.04865686194,43.200000000000344
98,0.168318949336,0.307139608955,-4.6142673987,-5.45820365587,43.200000000000344
99,0.256130680715,-1.74415103034,-6.09665027171,-2.99640847597,43.200000000000344
100,0.534357207378,1.42867755716,-5.28405174718,-2.88807487987,43.200000000000344
101,0.316820151609,-2.62336784681,-3.60268631882,-3.28175843932,43.200000000000344
102,0.495457223414,-1.46925069655,2.41080678552,-3.82229561673,43.200000000000344
103,1.27136777976,-0.707769150342,28.0083962681,31.3138178341,43.200000000000344
104,0.100474971118,11.8328152386,-6.96955251198,-9.15740482695,43.200000000000344
105,0.507509369188,2.78048730749,-4.52322597864,-8.96041837957,43.200000000000344
106,0.106233047363,1.06282263186,-2.12368280047,-0.48624142092,43.200000000000344
107,0.698926064461,-1.20305323405,-4.52472393755,-2.67146266977,43.200000000000344
108,0.258351301087,-0.798902634999,-5.28770154856,-2.73321121039,43.200000000000344
109,0.37698406022,-13.2751953198,3.59507582739,-14.8832238089,43.200000000000344
110,0.263126916505,-38.4320185003,-72.6212107604,18.2599491789,43.200000000000344
111,0.128821896703,-1.34357272648,-1.11816081078,-4.70534118743,43.200000000000344
112,0.202175211679,-6.71774475952,0.18323257864,-3.19938042042,43.200000000000344
113,0.262557589381,19.2013722464,30.6351195984,-3.7249486645,43.200000000000344
114,0.133483742211,-2.75108017123,-6.87509885564,-4.79487632062,43.200000000000344
115,0.556999932331,5.82205272057,-7.59928529635,-3.40954664252,43.200000000000344
116,0.283482505469,-0.772291772775,-4.44933156619,-2.81107642222,43.200000000000344
117,0.678693179093,-0.88420994441,-5.06749161443,-3.22469372809,43.200000000000344
118,0.101621454405,-2.00572212687,-5.90859172387,-4.11861264907,43.200000000000344
119,0.680844585593,0.504105132806,-1.42913282305,-3.35280980621,43.200000000000344
120,0.620063616464,3.73486029786,-2.68497197437,-4.10612897288,43.200000000000344
121,1.13042567668,-28.1931705796,-8.92788456049,26.3070021017,43.200000000000344
122,0.902094142602,0.942891652236,-12.0982150273,-3.02061816594,43.200000000000344
123,0.415694827105,-2.0942298462,-5.88311678942,-3.83063430949,43.200000000000344
124,0.159662734949,-7.0562190047,-8.89710880671,0.14132653037,43.200000000000344
125,1.99546261946,-1.60852400442,-7.86314671233,-3.1713504234,43.200000000000344
126,0.738610932413,-1.61377653065,-0.984017211477,-3.13411027156,43.200000000000344
127,0.129185335489,6.75954189665,-13.6867590349,-0.621244907865,43.200000000000344
