Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.33309991259,-8.92671403528,-7.31085162364,48.50000000000042
1,0.715825805681,3.83973402942,-4.34315099361,-1.53114134025,48.50000000000042
2,0.460212340043,-0.112084861834,-1.19548616656,-1.60124324706,48.50000000000042
3,0.617891472082,-0.565832281549,-6.3400416351,1.02783208331,48.50000000000042
4,0.864267707246,-2.62709467522,-1.16125415848,-2.99721566104,48.50000000000042
5,0.437625612606,-2.28392435922,-7.41107555205,-5.86818885901,48.50000000000042
6,0.156664962149,-15.697771459,-9.1746803629,24.4047885341,48.50000000000042
7,0.167170436894,0.744641588209,-5.12805494997,-4.1386496816,48.50000000000042
8,0.621904797227,-0.642225114174,-4.84804234414,-3.38822815306,48.50000000000042
9,0.375039945266,-0.0321615683581,5.83822548938,13.8218182805,48.50000000000042
10,0.181868572006,13.2189552218,1.33175765981,-6.96152429997,48.50000000000042
11,0.463591648995,-3.13179649113,-9.96292254103,-1.74390200322,48.50000000000042
12,0.450948325799,1.16453281149,-7.86001657244,5.68423246893,48.50000000000042
13,0.168185323019,-7.11579558454,-4.60387403326,1.90926323297,48.50000000000042
14,0.182238610096,-1.7103747529,-4.52455879706,-5.63416484273,48.50000000000042
15,0.193720388789,1.33479067621,-4.97335513009,-1.10640869957,48.50000000000042
16,0.149525002762,1.10511660659,-1.43778399965,-0.201030910472,48.50000000000042
17,0.766096532512,-2.04509820124,-11.0699986155,-3.78428662821,48.50000000000042
18,0.125297310196,-4.83755953759,1.23412666039,3.59175860173,48.50000000000042
19,0.140082447298,1.12048020315,-9.09824281798,-4.63169703951,48.50000000000042
20,0.383356869169,-1.61996687599,-4.79605191539,-3.14478753478,48.50000000000042
21,0.142632810353,-3.29913850851,-4.54888539963,-6.64361274673,48.50000000000042
22,0.10242700228,-2.80289723462,-3.67798236635,0.261836985273,48.50000000000042
23,0.124326611572,8.95025310346,-9.18813872981,-17.7902457545,48.50000000000042
24,0.162145760779,-3.74958865852,-4.35642632064,-2.20457616333,48.50000000000042
25,0.18425432494,-4.1409645061,-7.71197083073,-9.54707086893,48.50000000000042
26,0.367213915931,-2.6058635704,-6.0525634048,-5.68314732972,48.50000000000042
27,0.927255698791,-1.05547501277,-2.78500746092,-4.15370802888,48.50000000000042
28,0.133526856229,-1.77465902111,-3.19250082288,-0.670126579397,48.50000000000042
29,1.58588667237,1.20361849376,-4.56660075494,-1.68585788998,48.50000000000042
30,2.10839388821,2.14778553421,-8.92073004126,-6.84804496952,48.50000000000042
31,0.133560989117,-0.817941806891,-2.75327846901,-2.85932709112,48.50000000000042
32,0.135003654532,-0.0133318248673,-6.12000616955,-3.68457124421,48.50000000000042
33,0.327727668355,-0.614615345985,-3.48341287919,-1.86800466342,48.50000000000042
34,4.75471359062,-3.4602986482,-4.99659203432,-2.27306381315,48.50000000000042
35,0.24430603393,-1.88171933198,-6.77619815987,-4.77161651689,48.50000000000042
36,0.139185736467,9.12739096001,58.2322908784,108.965776749,48.50000000000042
37,0.163680226493,-4.1221848246,-2.54068978626,-3.05656525611,48.50000000000042
38,0.118394213846,-1.06566566621,2.24646477906,1.90848737987,48.50000000000042
39,0.242224874242,-15.672734407,24.4358244079,14.5082393092,48.50000000000042
40,0.256419787517,-1.74943592065,-6.93653289279,-5.28185046665,48.50000000000042
41,0.138879452553,-1.63075271492,-7.73322775749,-1.95151666633,48.50000000000042
42,1.07971132886,0.0583251123931,-4.95646865278,-2.88072437748,48.50000000000042
43,0.386406788091,-1.01837903022,-5.03411999212,-2.53948563005,48.50000000000042
44,0.442910850492,11.2737034922,0.20737167277,-7.104349242,48.50000000000042
45,0.107819178287,-1.43865367273,-4.73177824589,-4.78608954041,48.50000000000042
46,0.183643101846,0.267040996272,-3.86279169796,0.504766142629,48.50000000000042
47,0.379336733327,-2.31014695766,-5.42650280076,-4.2229775946,48.50000000000042
48,0.357894561091,-4.25281802777,-2.88351025997,-7.38966513223,48.50000000000042
49,1.26782306456,-1.30045234634,-4.06156491581,-2.54099085154,48.50000000000042
50,0.164888597413,0.0434471954963,-3.19280552814,-1.31814605884,48.50000000000042
51,6.47713351229,-1.17241646187,-4.65667047801,-3.78059812347,48.50000000000042
52,1.24905681011,12.0335084961,-61.2592947538,8.92155739156,48.50000000000042
53,0.330683346346,-3.51169546814,-3.4574560619,2.25237688344,48.50000000000042
54,0.590566592249,-0.456505496232,-14.1090546255,-1.90001645254,48.50000000000042
55,0.509943313827,-5.04307885577,-9.76831282769,-4.54086463729,48.50000000000042
56,0.382277440448,4.46078594851,-8.73326186739,3.40991106563,48.50000000000042
57,0.150558800639,0.556558665289,-2.26660739672,-2.20992567628,48.50000000000042
58,0.363178824724,-3.65164966756,-6.40634160957,-3.7975761915,48.50000000000042
59,0.578132695346,-0.249414558625,-7.19489794826,-6.35229737892,48.50000000000042
60,0.492238235612,-1.10679493401,-6.53824906234,-4.22949828955,48.50000000000042
61,5.91454189547,-2.16592941319,-6.2993917673,-3.01412589452,48.50000000000042
62,0.656410363831,1.79839965159,0.253792243,-5.92475028286,48.50000000000042
63,0.115961973761,8.50692514791,-14.8185655877,-17.6647007698,48.50000000000042
64,0.264946058028,-0.0664897483427,-10.5723325444,-3.78792368909,48.50000000000042
65,0.719755902575,0.0841916802613,-6.60396242694,-4.2114665048,48.50000000000042
66,0.130055678486,-1.64256838883,-3.9166118288,-5.52859902288,48.50000000000042
67,0.702208337495,0.511596545834,-5.25693062861,-2.99434640808,48.50000000000042
68,0.11263052073,-34.4193879578,6.82958094612,-1.21791984495,48.50000000000042
69,0.74536947394,-0.940767435013,-3.03841148259,-2.64348509513,48.50000000000042
70,0.616402339635,-20.5343642266,23.1946724515,9.94876471725,48.50000000000042
71,0.287509906367,-3.81002199575,-2.36703781509,-5.93174124424,48.50000000000042
72,1.84339661914,-2.6996414081,-3.16915642163,-4.6457003169,48.50000000000042
73,1.43173581063,-0.775057430333,-4.15823679655,-5.81895004644,48.50000000000042
74,0.447598745014,-9.76249816977,-7.76478654991,1.5484092184,48.50000000000042
75,0.246965694326,5.39410715962,-3.95862647893,-1.87084740717,48.50000000000042
76,0.233117329361,0.206840116364,-6.0879652787,-3.73778989007,48.50000000000042
77,0.31101826918,-2.50110434746,-6.41371998228,-3.91394655955,48.50000000000042
78,0.113325940483,0.679960571483,-4.95156962283,-2.01717306273,48.50000000000042
79,0.242020859688,0.254384508544,1.87348098714,-4.12559827325,48.50000000000042
80,0.215647675863,1.53212283488,-6.9120066876,-5.83569368259,48.50000000000042
81,0.175415056416,-5.49237502699,-1.09678225901,-5.33032076109,48.50000000000042
82,0.64800208197,-4.30979116672,-5.2141867425,-3.64285937372,48.50000000000042
83,0.589832081069,2.63347218502,56.587971377,4.21602362436,48.50000000000042
84,0.191473477245,1.58963423461,-11.7328893029,3.89541448707,48.50000000000042
85,0.142495643327,-5.10572313161,-5.58239950115,-2.47088681974,48.50000000000042
86,0.788470611142,1.96347954069,-1.76940205552,-2.42134278927,48.50000000000042
87,0.128358102908,-0.164996608086,-6.22686261643,-0.00238663768154,48.50000000000042
88,0.151644222064,1.11158942527,-5.94941146804,-0.417180401031,48.50000000000042
89,0.276239466019,-1.52602232657,-6.06730743862,-4.51284108513,48.50000000000042
90,0.281601324977,-0.4917580387,-9.65335737826,-2.78739922725,48.50000000000042
91,0.196097097461,-3.21761918369,0.834579788846,-2.65820070549,48.50000000000042
92,1.12608840141,-0.548487706193,-4.73388373718,-4.02944318738,48.50000000000042
93,0.126851695282,-0.753563834717,-3.79720987461,-2.77214377037,48.50000000000042
