Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-0.622729151255,-0.319947426375,-1.18323296533,1.6000000000000003
1,0.715825805681,-1.73581954986,0.0995502623897,-1.27189993249,1.6000000000000003
2,0.460212340043,0.662750653014,-0.632123082952,-1.67235953227,1.6000000000000003
3,0.617891472082,1.49457117887,0.720208410148,-1.29007465074,1.6000000000000003
4,0.864267707246,0.231905380521,0.78552841016,0.329726831815,1.6000000000000003
5,0.437625612606,-0.712054387518,-1.44217291231,-0.556117228586,1.6000000000000003
6,0.156664962149,-1.27023511771,-0.775536823269,2.53298693827,1.6000000000000003
7,0.167170436894,0.123953434817,0.330671840672,-0.500439386741,1.6000000000000003
8,0.621904797227,-0.166351351792,0.246685396777,0.210786424025,1.6000000000000003
9,0.375039945266,0.672343559173,1.24699080559,-0.971491042891,1.6000000000000003
10,0.181868572006,-0.93076943849,-0.905866579422,1.77229280289,1.6000000000000003
11,0.463591648995,-0.392331111325,-0.0358649164178,-1.48682180596,1.6000000000000003
12,0.450948325799,-0.294247336385,-0.0124519731449,-0.0845501037256,1.6000000000000003
13,0.168185323019,0.734072259962,-0.502134452285,0.3070235453,1.6000000000000003
14,0.182238610096,-0.609761333545,0.0240786944238,-0.52470846002,1.6000000000000003
15,0.193720388789,0.679540928572,-0.194821171934,0.297806383369,1.6000000000000003
16,0.149525002762,0.685846156702,-1.07254188175,-0.927844204216,1.6000000000000003
17,0.766096532512,0.00946037665715,0.228753839991,-0.278561086719,1.6000000000000003
18,0.125297310196,-0.491975797641,0.336772638478,0.189547594224,1.6000000000000003
19,0.140082447298,1.59128603853,-0.664617037697,0.0547613824218,1.6000000000000003
20,0.383356869169,-0.890797895304,1.03125527698,-0.306980711598,1.6000000000000003
21,0.142632810353,-0.389036884379,-0.420830241474,-0.159372406376,1.6000000000000003
22,0.10242700228,0.106437091965,-0.786083267465,0.730396349347,1.6000000000000003
23,0.124326611572,0.610146601677,-0.519552264937,-0.223043398175,1.6000000000000003
24,0.162145760779,-0.870616751741,-1.23701484979,-0.487495367507,1.6000000000000003
25,0.18425432494,-1.01846105163,-0.161577061589,-0.035081907089,1.6000000000000003
26,0.367213915931,-0.499849526673,0.79711461031,-0.369784642073,1.6000000000000003
27,0.927255698791,-1.07679268806,0.648186120555,-0.86125947676,1.6000000000000003
28,0.133526856229,0.0370217014617,-1.31251591114,-2.03705346838,1.6000000000000003
29,1.58588667237,0.692846944494,-1.08046128677,-0.239055028657,1.6000000000000003
30,2.10839388821,-0.611290177689,-0.718263961104,-2.9469422807,1.6000000000000003
31,0.133560989117,1.90282016276,0.104536919138,-0.971453975333,1.6000000000000003
32,0.135003654532,-1.47648030012,-0.148021341861,-0.514527233698,1.6000000000000003
33,0.327727668355,-0.437477434075,0.496498269468,-0.271692623976,1.6000000000000003
34,4.75471359062,0.511027680702,-0.599874774626,-0.139510845252,1.6000000000000003
35,0.24430603393,-0.536099887151,-0.789741483247,-0.133125087425,1.6000000000000003
36,0.139185736467,-0.215190948364,2.52327777981,3.23276136963,1.6000000000000003
37,0.163680226493,-1.72950116883,1.13464625088,-1.28114632769,1.6000000000000003
38,0.118394213846,-0.860033636334,-0.484098123033,-1.76051204197,1.6000000000000003
39,0.242224874242,0.00446052104653,-0.123348456521,-0.828362421775,1.6000000000000003
40,0.256419787517,0.200821382672,1.2436990805,0.897077808043,1.6000000000000003
41,0.138879452553,0.687723762782,-0.737223556259,1.34965185859,1.6000000000000003
42,1.07971132886,-1.41217619046,0.997129247482,-0.637848346873,1.6000000000000003
43,0.386406788091,-0.869692147036,0.323496293275,0.0517944228677,1.6000000000000003
44,0.442910850492,0.585717595093,1.48404488243,-0.990807895597,1.6000000000000003
45,0.107819178287,-1.15381006524,-0.691993012577,0.105906506255,1.6000000000000003
46,0.183643101846,-0.0772590998673,-0.273120437523,1.37926036572,1.6000000000000003
47,0.379336733327,0.94382544642,1.16507363083,-0.0254611984126,1.6000000000000003
48,0.357894561091,-0.232426444522,-0.0646253419211,-1.59677976321,1.6000000000000003
49,1.26782306456,-0.636952852402,-0.0295188133694,-0.102491138573,1.6000000000000003
50,0.164888597413,-0.472694355371,-0.0796121785639,-0.728073163104,1.6000000000000003
51,6.47713351229,-0.574283555996,-0.542343129144,-0.645037374166,1.6000000000000003
52,1.24905681011,0.949637297321,-2.26786750177,1.6081671803,1.6000000000000003
53,0.330683346346,-1.37106216942,-2.31174159091,0.290348016224,1.6000000000000003
54,0.590566592249,-1.48276971399,0.685423696741,2.291229696,1.6000000000000003
55,0.509943313827,0.362842881918,-0.8351845938,-0.262926035972,1.6000000000000003
56,0.382277440448,1.26345208493,1.42851823084,2.12964679963,1.6000000000000003
57,0.150558800639,-1.60940046383,-0.831164597505,-0.615236804076,1.6000000000000003
58,0.363178824724,-0.172946167014,-1.37958557322,-0.711691042085,1.6000000000000003
59,0.578132695346,-0.0999397046912,0.13322785277,0.113784699096,1.6000000000000003
60,0.492238235612,-0.690645057686,-0.58856282272,0.224971202732,1.6000000000000003
61,5.91454189547,-0.611449722919,0.335229576922,-1.41691413717,1.6000000000000003
62,0.656410363831,0.904861406448,1.24112491076,-0.860377171083,1.6000000000000003
63,0.115961973761,-0.504587562744,0.501000921417,-0.997630530817,1.6000000000000003
64,0.264946058028,0.505849678471,-1.48385339228,-1.22623201412,1.6000000000000003
65,0.719755902575,-0.660482097029,0.574318607952,0.429135507845,1.6000000000000003
66,0.130055678486,0.649566297458,-0.960576371744,-0.0203816199757,1.6000000000000003
67,0.702208337495,0.85054387335,-0.313727361963,0.429877583139,1.6000000000000003
68,0.11263052073,-1.11821039841,1.65135885396,-0.608722623864,1.6000000000000003
69,0.74536947394,2.84051703649,0.00608309584863,-0.0985883922062,1.6000000000000003
70,0.616402339635,-0.00487318988744,2.15558988735,0.925848926497,1.6000000000000003
71,0.287509906367,-0.107771275627,-0.738767089307,0.248549676533,1.6000000000000003
72,1.84339661914,-0.320423900613,-1.60108616215,-0.696187320963,1.6000000000000003
73,1.43173581063,-2.54623680006,0.220372859929,0.0532680140541,1.6000000000000003
74,0.447598745014,-0.623242858654,-0.379653717865,-1.33331943299,1.6000000000000003
75,0.246965694326,-1.23363346062,-2.14682450504,-0.991783602392,1.6000000000000003
76,0.233117329361,0.746880376914,-0.790023425709,0.529653336894,1.6000000000000003
77,0.31101826918,-0.0837859098,-0.46650045802,-0.10782713272,1.6000000000000003
78,0.113325940483,-0.990536764989,-0.507971961724,-0.727182762724,1.6000000000000003
