Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.169463681439,-8.38905046775,-6.19686535694,58.90000000000057
1,0.715825805681,-1.95185189617,-5.80223449547,-4.27289497061,58.90000000000057
2,0.460212340043,-2.58715922063,-7.7455171069,-5.79405803182,58.90000000000057
3,0.617891472082,-1.93432101974,-4.82246767236,-5.24309733622,58.90000000000057
4,0.864267707246,-1.72584164748,-8.73308615175,-4.32366494111,58.90000000000057
5,0.437625612606,-1.72257870875,-7.16019583292,-4.89689719865,58.90000000000057
6,0.156664962149,-18.2310127414,-10.7808511184,27.9067700271,58.90000000000057
7,0.167170436894,-3.33962756732,-6.28284560118,-4.01122435882,58.90000000000057
8,0.621904797227,-2.55747365296,-3.69508627414,-4.43511929086,58.90000000000057
9,0.375039945266,0.818911746165,8.53635063654,18.2618115332,58.90000000000057
10,0.181868572006,14.3825343349,1.01885667767,-8.10441133732,58.90000000000057
11,0.463591648995,-4.34720313305,-10.8072653296,-2.9429878005,58.90000000000057
12,0.450948325799,0.642120096907,-8.23495667183,4.05213260732,58.90000000000057
13,0.168185323019,-4.69389771127,-6.07281365336,-0.392321562154,58.90000000000057
14,0.182238610096,0.225501775209,-6.36951283129,-2.60446847108,58.90000000000057
15,0.193720388789,-0.965909350738,-6.8371052809,-1.38096882615,58.90000000000057
16,0.149525002762,4.13469858193,-2.64523187017,-0.104699996637,58.90000000000057
17,0.766096532512,-3.65637354368,-11.4379870972,-4.63144938108,58.90000000000057
18,0.125297310196,-3.78306013763,-1.51511631669,2.06309901223,58.90000000000057
19,0.140082447298,1.25337807212,-11.7074174236,-6.95211180072,58.90000000000057
20,0.383356869169,-0.440529206859,-5.97137112296,-4.69138408914,58.90000000000057
21,0.142632810353,-7.66387685404,-7.16734849857,-10.7542102766,58.90000000000057
22,0.10242700228,-0.123249181481,-6.22494204649,-4.86409451591,58.90000000000057
23,0.124326611572,11.7225052665,-10.5586800051,-22.7296051852,58.90000000000057
24,0.162145760779,-2.47043990885,-5.22765538133,-0.556542683326,58.90000000000057
25,0.18425432494,-1.84076401334,-8.92010093274,-9.99642134006,58.90000000000057
26,0.367213915931,-5.22886270763,-8.19089957387,-11.305329614,58.90000000000057
27,0.927255698791,-1.14086835743,-9.53052686963,-3.68414896279,58.90000000000057
28,0.133526856229,2.87203208627,-3.59152711041,-3.91813052583,58.90000000000057
29,1.58588667237,2.93754482354,-7.97937635199,-1.97543590138,58.90000000000057
30,2.10839388821,-1.82818326874,-6.12238163244,-5.08769854905,58.90000000000057
31,0.133560989117,-4.59585229299,-9.48726873197,-4.52824770947,58.90000000000057
32,0.135003654532,-2.54414801875,-5.21812441859,-4.78737869913,58.90000000000057
33,0.327727668355,1.48582702195,-7.97715502927,-5.1950802216,58.90000000000057
34,4.75471359062,-0.544622771026,-4.21582506709,-5.50931283148,58.90000000000057
