Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.11324390991,-6.93164766593,-5.48097489454,32.000000000000185
1,0.715825805681,-3.15189181478,-3.98800283193,-2.84980811424,32.000000000000185
2,0.460212340043,-1.64029014472,-1.96970499591,-2.91578940983,32.000000000000185
3,0.617891472082,2.00171046336,-4.55163215165,-1.6682748163,32.000000000000185
4,0.864267707246,1.50147218557,-2.5943514301,-1.96836864713,32.000000000000185
5,0.437625612606,-1.93245726782,-0.433552034267,1.41741072744,32.000000000000185
6,0.156664962149,-11.4450004654,-6.55031416825,18.406016611,32.000000000000185
7,0.167170436894,-0.47619713842,-3.04138796714,-4.07952504705,32.000000000000185
8,0.621904797227,-0.965426249035,-2.99344492802,-1.1988054996,32.000000000000185
9,0.375039945266,-1.41409581617,0.841484718569,5.60794096734,32.000000000000185
10,0.181868572006,9.74318667185,1.17470913825,-4.74615796136,32.000000000000185
11,0.463591648995,-1.31395038178,1.04463153019,-4.60029155386,32.000000000000185
12,0.450948325799,1.13063989192,-5.91483747096,4.05539245049,32.000000000000185
13,0.168185323019,-6.22429845356,-2.64488578201,1.47052456001,32.000000000000185
14,0.182238610096,-0.415775106637,-3.01159332569,-2.89979042368,32.000000000000185
15,0.193720388789,-2.3857337161,-3.79801074386,-0.976725963007,32.000000000000185
16,0.149525002762,0.477972777272,-6.80480889612,-4.42567812871,32.000000000000185
17,0.766096532512,-2.39803137486,-0.638421641974,-1.68158947099,32.000000000000185
18,0.125297310196,-4.84734465501,3.11388230821,3.34286281363,32.000000000000185
19,0.140082447298,-1.76261680185,-2.61656194642,-3.1778218689,32.000000000000185
20,0.383356869169,-0.304513420804,-4.38961985566,-1.7233465752,32.000000000000185
21,0.142632810353,1.99168636061,-6.88670067477,3.50863671189,32.000000000000185
22,0.10242700228,-1.54956888212,-2.64821409288,-2.83578375141,32.000000000000185
23,0.124326611572,3.68012940546,-6.66909005911,-8.58457923659,32.000000000000185
24,0.162145760779,2.32954688392,-3.48645720774,-0.415732457121,32.000000000000185
25,0.18425432494,-3.03304190037,-3.33044402173,-2.32169459767,32.000000000000185
26,0.367213915931,-2.41766857316,-4.51587685176,-1.31884909874,32.000000000000185
27,0.927255698791,-1.56703263063,-4.38235042755,-4.2390150998,32.000000000000185
28,0.133526856229,-0.130544540389,-5.7589302473,-5.44423149799,32.000000000000185
