Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,1.53954022508,-8.77181671783,-6.81493017848,56.20000000000053
1,0.715825805681,0.79085630669,-5.93056317991,-2.63183589085,56.20000000000053
2,0.460212340043,-1.35034530536,-6.80477985139,-4.2953118929,56.20000000000053
3,0.617891472082,-2.62692622733,-5.04802157031,-2.8851756039,56.20000000000053
4,0.864267707246,-3.09370057224,-6.76645113806,-4.01367232901,56.20000000000053
5,0.437625612606,-2.22814547153,-7.91483932351,-5.77275795215,56.20000000000053
6,0.156664962149,-17.5817331618,-10.3665656319,27.0130214149,56.20000000000053
7,0.167170436894,-3.13119776057,-5.99495874364,-4.71430585354,56.20000000000053
8,0.621904797227,-3.09591749581,-3.39093653871,-4.68683151001,56.20000000000053
9,0.375039945266,0.599840651126,7.85453317379,17.1380795261,56.20000000000053
10,0.181868572006,14.1376532465,1.12477143109,-7.82690136931,56.20000000000053
11,0.463591648995,-4.23652954774,-10.9292182836,-2.52406614583,56.20000000000053
12,0.450948325799,0.817832631178,-8.19026323437,4.66797666682,56.20000000000053
13,0.168185323019,-5.5943638776,-5.67325979917,0.457286594884,56.20000000000053
14,0.182238610096,-0.429732607519,-4.46846195495,-3.50360582283,56.20000000000053
15,0.193720388789,0.0492533609709,-6.47756385805,-0.482547101558,56.20000000000053
16,0.149525002762,3.57728080731,-2.13173107242,0.0832236290899,56.20000000000053
17,0.766096532512,-3.38152234511,-11.7125937716,-4.44762336739,56.20000000000053
18,0.125297310196,-4.1376864612,-0.676756014312,2.61104567077,56.20000000000053
19,0.140082447298,1.38055157182,-11.373327455,-6.51645664157,56.20000000000053
20,0.383356869169,-0.040880463383,-6.467261519,-5.28301193147,56.20000000000053
21,0.142632810353,-6.74216472438,-6.4767232335,-9.92888056414,56.20000000000053
22,0.10242700228,-1.99727526258,-5.34839163748,-2.9784098642,56.20000000000053
23,0.124326611572,11.0274925584,-10.21014129,-21.4858262178,56.20000000000053
24,0.162145760779,-3.30036548899,-4.89397476161,-0.413789015987,56.20000000000053
25,0.18425432494,-2.50903564672,-8.72828812169,-10.169510365,56.20000000000053
26,0.367213915931,-4.73206195675,-7.74459182837,-10.1792551849,56.20000000000053
27,0.927255698791,-1.59574050002,-8.52251539165,-4.37351276992,56.20000000000053
28,0.133526856229,2.05373265389,-2.9784046732,-2.7020158679,56.20000000000053
29,1.58588667237,3.08140845468,-7.26238893,-1.53658925855,56.20000000000053
30,2.10839388821,-0.643157672622,-7.28474042912,-6.32552171474,56.20000000000053
31,0.133560989117,-4.47824485707,-7.92030803399,-3.85623178187,56.20000000000053
32,0.135003654532,-2.10238889093,-5.75098981237,-6.0916996598,56.20000000000053
33,0.327727668355,1.9271573632,-6.93952483215,-4.43903463924,56.20000000000053
34,4.75471359062,-1.89287510278,-3.46688026727,-4.90304395948,56.20000000000053
35,0.24430603393,-0.771441436651,-6.70630417538,-2.16551810225,56.20000000000053
36,0.139185736467,10.6522935515,67.3070467116,126.200718428,56.20000000000053
37,0.163680226493,-5.82595548198,-3.75863223831,-7.37252322573,56.20000000000053
38,0.118394213846,0.289026181018,0.978407115827,1.85286783981,56.20000000000053
39,0.242224874242,-17.8022543125,27.5491898584,16.5099307641,56.20000000000053
40,0.256419787517,1.6364779767,-7.20498338096,-6.68591079226,56.20000000000053
41,0.138879452553,-3.59187936913,-7.84688428729,-0.898174454595,56.20000000000053
42,1.07971132886,-3.7126200285,-4.65701517665,-6.09157114697,56.20000000000053
43,0.386406788091,-2.54182187823,-3.88112530687,-4.28647385363,56.20000000000053
44,0.442910850492,10.8168132944,-1.17705752589,-7.07547004503,56.20000000000053
45,0.107819178287,-3.21493555623,-2.89564880656,-6.5819776007,56.20000000000053
46,0.183643101846,-0.435561892029,-4.58307509819,-5.03531101633,56.20000000000053
47,0.379336733327,1.47033733151,-5.76069778165,-0.963193576375,56.20000000000053
48,0.357894561091,-6.72945872204,-4.50563653457,-7.39261179798,56.20000000000053
49,1.26782306456,0.0508175403106,-9.020180771,-5.13989485457,56.20000000000053
50,0.164888597413,1.16093707569,-1.42293552739,0.719660927886,56.20000000000053
51,6.47713351229,-0.80051282967,-5.30854896516,-3.31570027272,56.20000000000053
52,1.24905681011,13.7453536768,-70.4609904749,9.95948255813,56.20000000000053
53,0.330683346346,-5.3037410563,-5.28601221425,4.46346923227,56.20000000000053
54,0.590566592249,-0.58457231156,-20.9173374085,-0.821055595015,56.20000000000053
55,0.509943313827,-2.57454110042,-6.04930465718,-3.90599674026,56.20000000000053
56,0.382277440448,2.5801427863,-9.53017966989,0.6209447988,56.20000000000053
57,0.150558800639,-1.65097214055,-5.83368490182,-5.08749768698,56.20000000000053
58,0.363178824724,-0.422736783326,-6.08361085292,-3.30418095506,56.20000000000053
59,0.578132695346,-1.83388044866,-5.54630979709,-4.86954236718,56.20000000000053
60,0.492238235612,0.351571973041,-5.21743720773,-2.81291168112,56.20000000000053
61,5.91454189547,-0.832652887643,-5.9090612201,-3.84027831132,56.20000000000053
62,0.656410363831,2.03189930533,-0.0449707514603,-8.81497036548,56.20000000000053
63,0.115961973761,9.88481294888,-17.1056121387,-19.7176435012,56.20000000000053
64,0.264946058028,-0.572877130656,-10.6258240126,-6.07657517191,56.20000000000053
65,0.719755902575,-0.35292538014,-4.6442146248,-3.033310394,56.20000000000053
66,0.130055678486,0.743497341529,-4.84193740369,-1.85871188342,56.20000000000053
67,0.702208337495,-0.0141974715507,-5.62115156586,-6.84170417551,56.20000000000053
68,0.11263052073,-38.9030848526,7.28116524583,-1.30115563979,56.20000000000053
69,0.74536947394,-3.38021391315,-7.50604189798,-3.90907846464,56.20000000000053
70,0.616402339635,-23.4132452819,25.8835611893,11.0731315566,56.20000000000053
71,0.287509906367,-5.00128073191,-1.98779469799,-5.8000247289,56.20000000000053
72,1.84339661914,-0.301074108282,-4.64590792888,-3.10012534465,56.20000000000053
73,1.43173581063,1.82402892462,-7.34695864199,-3.77042909171,56.20000000000053
74,0.447598745014,-9.80793260558,-8.99895102682,0.137960315955,56.20000000000053
75,0.246965694326,9.93119175096,-4.94781948396,-0.4874420539,56.20000000000053
76,0.233117329361,-2.16817547979,-3.20318317777,-2.63879914965,56.20000000000053
77,0.31101826918,-0.0953611266331,-8.09638757737,-3.5684999111,56.20000000000053
78,0.113325940483,-1.98261746816,-5.19383291219,-7.0684081466,56.20000000000053
79,0.242020859688,2.35621868981,3.58111561587,-6.59394397634,56.20000000000053
80,0.215647675863,-0.52789528389,-5.85966559437,-4.22803905375,56.20000000000053
81,0.175415056416,-5.25166419804,-3.99315541082,-5.77110665016,56.20000000000053
82,0.64800208197,2.18296064491,-5.62231877647,-3.05424408775,56.20000000000053
83,0.589832081069,2.87230100785,64.8825441176,4.81284237458,56.20000000000053
84,0.191473477245,1.61422795158,-12.8663960883,2.49774680095,56.20000000000053
85,0.142495643327,-1.59429414219,-6.04854474035,-4.09207946027,56.20000000000053
86,0.788470611142,-0.145080263932,-4.90228364501,-2.79370120324,56.20000000000053
87,0.128358102908,2.22414930155,-2.76988907229,-0.143424651775,56.20000000000053
88,0.151644222064,1.90634014279,-8.08635160809,-3.77020006835,56.20000000000053
89,0.276239466019,-5.04864217579,-7.38595744131,-3.68472471655,56.20000000000053
90,0.281601324977,-3.07368254721,-11.2821043859,-1.83735901523,56.20000000000053
91,0.196097097461,-2.36274177172,0.537562608862,-1.1558105192,56.20000000000053
92,1.12608840141,-1.55145924553,-5.60795930566,-3.06547713184,56.20000000000053
93,0.126851695282,-1.14015767349,-5.6611995752,-6.1560371222,56.20000000000053
94,0.477470198801,-2.70851368793,2.60445865227,5.36184413674,56.20000000000053
95,0.388188613065,0.909152110189,-3.15892618532,-5.67626867897,56.20000000000053
96,0.188256480338,1.31288954196,2.81575077051,2.35353397008,56.20000000000053
97,0.800861129107,-0.88249118995,-5.73382112738,-3.96110864176,56.20000000000053
98,0.168318949336,0.849782235346,-5.0801201938,-2.89791486898,56.20000000000053
99,0.256130680715,2.87144788987,-7.29523857748,-4.17087318226,56.20000000000053
100,0.534357207378,-1.75259769977,-4.2551769918,-4.46148345439,56.20000000000053
101,0.316820151609,0.969086736539,-4.7071937775,-3.60551909552,56.20000000000053
102,0.495457223414,-2.24914160875,-5.36819314859,-3.16304845661,56.20000000000053
103,1.27136777976,-1.02200729579,35.4104566362,39.5581997386,56.20000000000053
104,0.100474971118,11.8077006826,-6.70083329114,-10.0931339126,56.20000000000053
105,0.507509369188,-1.94942239702,-5.96815740751,-1.53073005225,56.20000000000053
106,0.106233047363,-2.02069561903,-1.14039086072,0.693815761959,56.20000000000053
107,0.698926064461,0.126342618662,-0.511941688909,-5.25204955669,56.20000000000053
108,0.258351301087,-2.16853284265,-1.9440828631,-2.87263359597,56.20000000000053
109,0.37698406022,-15.3364709841,2.75607416957,-16.7363152876,56.20000000000053
110,0.263126916505,-49.7096503395,-94.2407810785,23.5264888689,56.20000000000053
111,0.128821896703,-0.139823420767,-2.76687571834,-5.82450651524,56.20000000000053
112,0.202175211679,-1.04552173748,-3.77630488837,-5.2691964731,56.20000000000053
113,0.262557589381,23.8116790808,38.58926317,-4.78410893292,56.20000000000053
114,0.133483742211,-1.30264713821,-6.14325366277,-7.16040364362,56.20000000000053
115,0.556999932331,2.07518928392,-10.9365417002,-4.24683276725,56.20000000000053
116,0.283482505469,-2.38383448375,-6.25410288725,-4.10278831953,56.20000000000053
117,0.678693179093,-3.50856451175,-4.27088359493,-4.37659929144,56.20000000000053
118,0.101621454405,1.55114086093,-1.66936720092,-2.78157881808,56.20000000000053
119,0.680844585593,-0.756776983964,-10.7978749061,-5.46615509325,56.20000000000053
120,0.620063616464,-3.11217713504,-6.75514388973,-4.61020873452,56.20000000000053
121,1.13042567668,-35.3438157128,-11.7867775138,33.1591923951,56.20000000000053
122,0.902094142602,-0.499690530494,-7.67984598078,-4.24169265733,56.20000000000053
123,0.415694827105,0.965280137919,-0.355520995088,-1.00804701912,56.20000000000053
124,0.159662734949,-14.8558818385,-14.3849412154,2.95587742157,56.20000000000053
125,1.99546261946,1.59734675447,-1.53230896643,-2.40194242859,56.20000000000053
126,0.738610932413,0.364425923555,-6.26953892581,-3.13281481792,56.20000000000053
127,0.129185335489,7.00310997407,-15.4756921399,-0.410543917819,56.20000000000053
128,0.358788827994,-0.0429455035897,-6.1421623303,-1.87042474677,56.20000000000053
129,0.730770588789,-1.89120241987,-6.81369787514,-3.60955099532,56.20000000000053
130,0.241964552602,-2.05097472825,-4.13818546697,-4.32031919846,56.20000000000053
131,0.134095396576,9.14022042048,-3.3545127752,-19.0615809159,56.20000000000053
132,0.164345460625,22.1074160322,-50.0585074238,-10.7289994308,56.20000000000053
133,1.44263581891,-2.10573045575,-6.43319312104,-0.991432934614,56.20000000000053
134,0.467949178154,9.35347902001,-5.45395463516,-4.02645970217,56.20000000000053
135,0.491961387591,9.93143955601,-4.74575081235,-7.52140289678,56.20000000000053
136,0.10552048527,-3.62068716515,-3.99073477837,-0.898836004427,56.20000000000053
137,0.159459430459,-4.19073077977,-5.44460742912,-4.06812758075,56.20000000000053
138,4.5383349142,-0.699205520626,-5.15615609405,-4.34143603958,56.20000000000053
139,0.465363742397,-2.6571069814,-11.1782938815,-4.53624881381,56.20000000000053
140,1.53431515901,2.50144812434,-7.35977388538,-0.248633103069,56.20000000000053
141,0.268164726069,-10.1846705873,-12.7336781535,-1.89800697964,56.20000000000053
142,0.185629860793,5.02158643434,-5.80223580873,3.22815265087,56.20000000000053
143,0.524152042344,-0.239671790839,-4.90531827006,-3.1736595554,56.20000000000053
144,0.141343486153,3.14279506794,-6.65648092463,-1.85515141842,56.20000000000053
145,1.29664884042,-0.292457718505,-4.49253435035,-3.07003758413,56.20000000000053
146,0.152556475717,-67.8002904067,-53.6351126385,-12.9730253335,56.20000000000053
147,0.911478671796,-1.30411124227,-6.88524789222,-4.42315064158,56.20000000000053
148,0.119165518869,2.35667464591,-0.756182337156,-2.52177233134,56.20000000000053
149,0.901146137848,-5.4563099589,-7.64176838601,-5.64746548175,56.20000000000053
150,0.720101924679,3.32501285154,-9.08837765549,-13.3779562429,56.20000000000053
