Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,2.76822714104,-3.18691804618,-1.65556949536,18.799999999999997
1,0.715825805681,0.135986754168,-2.08691852241,-0.564398341818,18.799999999999997
2,0.460212340043,-1.95692850564,-1.85698604386,-1.26547448797,18.799999999999997
3,0.617891472082,-4.80675789228,-1.32540888965,0.660030147886,18.799999999999997
4,0.864267707246,-6.01078699773,-1.55164590789,-0.432000210889,18.799999999999997
5,0.437625612606,-0.423797984831,-4.07706303833,-1.98270134684,18.799999999999997
6,0.156664962149,-7.69415786629,-4.33103486629,12.9173276927,18.799999999999997
7,0.167170436894,-2.7028432285,-2.84041599331,-0.171948289959,18.799999999999997
8,0.621904797227,0.0503928690523,-0.698658594822,-0.986479267043,18.799999999999997
9,0.375039945266,-0.348122026091,-3.52307260445,-2.12184407741,18.799999999999997
10,0.181868572006,4.29550707455,-0.00272769878143,-2.32079540983,18.799999999999997
11,0.463591648995,-1.78252429588,2.16012902142,-3.94058008645,18.799999999999997
12,0.450948325799,-2.31962236643,-0.205618623799,-3.35200261993,18.799999999999997
13,0.168185323019,2.46344762301,-2.31990598322,-2.24446817262,18.799999999999997
14,0.182238610096,0.336004260422,-1.01980203988,-2.40899529031,18.799999999999997
15,0.193720388789,1.6996884594,-1.74995672366,-5.46513521683,18.799999999999997
16,0.149525002762,1.34068431129,-2.12738114918,-0.168412362626,18.799999999999997
17,0.766096532512,0.570300317633,-2.97010079768,-0.935376346192,18.799999999999997
18,0.125297310196,-2.78057372173,1.42742580399,0.495815181566,18.799999999999997
19,0.140082447298,0.595010668529,-2.61971944426,-0.0149013396101,18.799999999999997
20,0.383356869169,-1.46312025486,-1.73964664168,-1.07532710526,18.799999999999997
21,0.142632810353,1.6042042414,-6.85727704917,5.25448086593,18.799999999999997
22,0.10242700228,-1.67094674751,-1.2920601759,-1.9245766946,18.799999999999997
23,0.124326611572,-3.18347966553,-1.40085135534,0.957638477032,18.799999999999997
24,0.162145760779,-0.934467640169,-3.31656908055,-3.96491870006,18.799999999999997
25,0.18425432494,5.22571939311,-2.24687316317,-1.20931786377,18.799999999999997
26,0.367213915931,-1.32398439381,-2.82577142092,-0.389763104711,18.799999999999997
27,0.927255698791,-0.706925616857,-4.07035060096,-0.920249270429,18.799999999999997
28,0.133526856229,1.45498801822,-0.54750565814,-0.743809262835,18.799999999999997
29,1.58588667237,-0.489136694519,-4.23932818568,-1.88830832465,18.799999999999997
30,2.10839388821,-2.34703829062,-0.905970218373,-1.16369046402,18.799999999999997
31,0.133560989117,0.947386116815,-1.98000627058,-1.49734847145,18.799999999999997
32,0.135003654532,-0.489950053187,-1.98692388455,-3.09285578466,18.799999999999997
33,0.327727668355,-2.20413043607,-1.58532125806,-1.89901752949,18.799999999999997
34,4.75471359062,0.575140064904,-4.35454713582,-2.00226165374,18.799999999999997
35,0.24430603393,-0.567628757303,-1.97388122399,-1.47484889167,18.799999999999997
36,0.139185736467,3.23621261086,23.1689744092,42.3780749676,18.799999999999997
37,0.163680226493,-0.509331941471,-0.199713579122,0.0410626440015,18.799999999999997
38,0.118394213846,1.68112726076,-4.15441558041,-0.950162108696,18.799999999999997
39,0.242224874242,-7.02527051834,11.4536143309,6.05831234632,18.799999999999997
40,0.256419787517,-4.24144010936,-4.17382798814,-1.7322838733,18.799999999999997
41,0.138879452553,1.28718368714,-3.6647069903,-3.60993458577,18.799999999999997
42,1.07971132886,-0.420756890359,-2.51976814583,-1.10360194149,18.799999999999997
43,0.386406788091,-1.2301509737,-1.98350489154,-2.22719899252,18.799999999999997
44,0.442910850492,8.29368529034,3.38946759598,-5.24866176538,18.799999999999997
45,0.107819178287,-1.89010898486,-1.75599586009,-1.13305979053,18.799999999999997
46,0.183643101846,1.59703474315,2.4977274234,-3.52793498567,18.799999999999997
47,0.379336733327,-0.0214216670204,-0.941978778524,-1.33910894127,18.799999999999997
48,0.357894561091,-1.55856890232,-1.68067001595,-2.01592013039,18.799999999999997
49,1.26782306456,-0.66101854953,-4.4988547828,-2.04031961103,18.799999999999997
50,0.164888597413,1.24752655459,2.05465615026,0.381049895828,18.799999999999997
51,6.47713351229,-0.908246642448,-1.62559363826,-1.23550758688,18.799999999999997
