Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,3.1768745358,-8.97530448872,-7.23814377094,52.20000000000047
1,0.715825805681,2.99311552665,-5.06695793432,-1.81524987995,52.20000000000047
2,0.460212340043,-0.164525730834,-3.53012324271,-2.2082091828,52.20000000000047
3,0.617891472082,-1.82937996713,-5.76853378207,-0.223370593843,52.20000000000047
4,0.864267707246,-3.64037998314,-3.40111288232,-3.44833599025,52.20000000000047
5,0.437625612606,-2.47527266523,-8.06130995846,-6.21935572694,52.20000000000047
6,0.156664962149,-16.609387412,-9.74944586557,25.6698151706,52.20000000000047
7,0.167170436894,-1.09085984376,-5.33104439631,-5.23385080021,52.20000000000047
8,0.621904797227,-2.77412410807,-3.97856748016,-4.61228990189,52.20000000000047
9,0.375039945266,0.272939005071,6.82193245171,15.4384604202,52.20000000000047
10,0.181868572006,13.703419323,1.25072006845,-7.3913791552,52.20000000000047
11,0.463591648995,-3.79955559348,-10.6848454668,-2.03581980602,52.20000000000047
12,0.450948325799,1.02604055685,-8.05696523442,5.32713651906,52.20000000000047
13,0.168185323019,-6.55201699329,-5.10971140211,1.36496112923,52.20000000000047
14,0.182238610096,-1.53488556183,-4.00662907064,-5.49328488772,52.20000000000047
15,0.193720388789,1.07602690665,-5.71773562236,-0.258061432378,52.20000000000047
16,0.149525002762,2.44682662859,-1.59758204789,0.106335947792,52.20000000000047
17,0.766096532512,-2.76360713822,-11.6406726943,-4.12707303995,52.20000000000047
18,0.125297310196,-4.55537923642,0.399349627223,3.21666497018,52.20000000000047
19,0.140082447298,1.38694386977,-10.4710620823,-5.63524349425,52.20000000000047
20,0.383356869169,-0.713732323322,-6.51447551791,-4.56496439908,52.20000000000047
21,0.142632810353,-5.14065130091,-5.45844188325,-8.46260079772,52.20000000000047
22,0.10242700228,-2.71665206295,-4.26453058303,-0.70050884082,52.20000000000047
23,0.124326611572,9.96759349254,-9.68505113051,-19.5962790512,52.20000000000047
24,0.162145760779,-3.9886547923,-4.5505137403,-0.948647702744,52.20000000000047
25,0.18425432494,-3.42114944664,-8.28285108375,-10.0382481581,52.20000000000047
26,0.367213915931,-3.80276133065,-6.9791509908,-8.16502815446,52.20000000000047
27,0.927255698791,-1.74734323312,-5.6345075574,-4.95378097343,52.20000000000047
28,0.133526856229,0.18736802192,-2.64871946214,-1.2238359256,52.20000000000047
29,1.58588667237,2.61390282334,-5.93855952278,-1.26578322292,52.20000000000047
30,2.10839388821,0.967687648155,-8.38531460419,-6.92811347131,52.20000000000047
31,0.133560989117,-3.27737432805,-5.14818628641,-2.95301678048,52.20000000000047
32,0.135003654532,-0.691088999878,-6.4612613116,-5.83992702088,52.20000000000047
33,0.327727668355,1.42315156758,-5.14613015115,-2.90134779047,52.20000000000047
