Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.021805494,-8.96060816456,-7.31302828502,49.600000000000435
1,0.715825805681,3.67757520913,-4.54681971155,-1.58361928766,49.600000000000435
2,0.460212340043,-0.0945590191422,-1.77989026098,-1.72164664684,49.600000000000435
3,0.617891472082,-0.961587660917,-6.20514472023,0.752113996385,49.600000000000435
4,0.864267707246,-2.99850758044,-1.72174957673,-3.12082785576,49.600000000000435
5,0.437625612606,-2.37812769925,-7.6787281177,-6.05000943137,49.600000000000435
6,0.156664962149,-15.9700915846,-9.34597434287,24.7832983778,49.600000000000435
7,0.167170436894,0.374480716689,-5.17997446783,-4.6396458459,49.600000000000435
8,0.621904797227,-1.60778295085,-4.95256437443,-4.01276453557,49.600000000000435
9,0.375039945266,0.058832834401,6.13390067703,14.3074932709,49.600000000000435
10,0.181868572006,13.3718202146,1.31142889777,-7.09208855251,49.600000000000435
11,0.463591648995,-3.3565106716,-10.2328605381,-1.81307767983,49.600000000000435
12,0.450948325799,1.12873784924,-7.92618916574,5.60299236425,49.600000000000435
13,0.168185323019,-6.97769073025,-4.75267244673,1.77375857548,49.600000000000435
14,0.182238610096,-1.69091568263,-4.29173704736,-5.77948543957,49.600000000000435
15,0.193720388789,1.33526578606,-5.20065712633,-0.740848503566,49.600000000000435
16,0.149525002762,1.53471379021,-1.44023121506,-0.0704057682271,49.600000000000435
17,0.766096532512,-2.27096066494,-11.2922836903,-3.89247965017,49.600000000000435
18,0.125297310196,-4.76391585255,1.00145752374,3.49746366235,49.600000000000435
19,0.140082447298,1.23276585852,-9.56688204196,-4.94409572907,49.600000000000435
20,0.383356869169,-1.49169174937,-5.61306870539,-3.51080335759,49.600000000000435
21,0.142632810353,-3.89140923392,-4.81649931204,-7.25417243162,49.600000000000435
22,0.10242700228,-2.81621705155,-3.81975764919,0.0723073553575,49.600000000000435
23,0.124326611572,9.25677385519,-9.33715023896,-18.3336388967,49.600000000000435
24,0.162145760779,-3.94067840945,-4.38359125501,-1.74129330857,49.600000000000435
25,0.18425432494,-3.94157073924,-7.89667480988,-9.72844079537,49.600000000000435
26,0.367213915931,-3.01284846359,-6.36721098264,-6.51137079501,49.600000000000435
27,0.927255698791,-1.26719732145,-3.46107870371,-4.5975898189,49.600000000000435
28,0.133526856229,-1.20141954354,-2.94903868804,-0.730410802601,49.600000000000435
29,1.58588667237,1.73871676881,-4.9640166027,-1.46149278765,49.600000000000435
30,2.10839388821,1.82802310759,-8.80038887752,-6.92124719714,49.600000000000435
31,0.133560989117,-1.50806909276,-3.31396363761,-2.81054971935,49.600000000000435
32,0.135003654532,-0.0655610476979,-6.32927107346,-4.48193902841,49.600000000000435
33,0.327727668355,0.10873233803,-3.90705248547,-2.0148715424,49.600000000000435
34,4.75471359062,-3.57745016448,-4.56546201897,-2.54258051872,49.600000000000435
35,0.24430603393,-1.84568715075,-7.15563954677,-4.51654154907,49.600000000000435
36,0.139185736467,9.34526732726,59.5288970565,111.428297276,49.600000000000435
37,0.163680226493,-4.54465615502,-2.58572287817,-3.72490295396,49.600000000000435
38,0.118394213846,-0.872142053257,2.12543193069,1.94808214888,49.600000000000435
39,0.242224874242,-15.9786409212,24.8843411852,14.7968787215,49.600000000000435
40,0.256419787517,-1.19863048841,-7.16937679489,-5.73474794335,49.600000000000435
41,0.138879452553,-2.01576166428,-7.97109001905,-1.6289418163,49.600000000000435
42,1.07971132886,-0.201671499253,-4.66062416437,-3.87155849627,49.600000000000435
43,0.386406788091,-1.43255708489,-4.62076457511,-2.25363108197,49.600000000000435
