Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.43345266258,-5.62960035515,-4.12503384935,26.300000000000104
1,0.715825805681,-3.45743296545,-5.20876583374,-2.31322445981,26.300000000000104
2,0.460212340043,0.477869811987,-4.4160913864,-0.820120175686,26.300000000000104
3,0.617891472082,-1.99801325504,-1.99295864603,-2.8184104791,26.300000000000104
4,0.864267707246,-2.96308047402,-4.04922981025,-1.9960677887,26.300000000000104
5,0.437625612606,-1.73586550877,-0.953250670616,0.522112791973,26.300000000000104
6,0.156664962149,-9.87727304184,-5.61045646311,16.1407227179,26.300000000000104
7,0.167170436894,0.614424600672,-2.72471363689,-0.0756216821599,26.300000000000104
8,0.621904797227,-0.883643710806,-4.15277935411,-3.22959761514,26.300000000000104
9,0.375039945266,-1.80734945602,-1.47033392782,1.68783841509,26.300000000000104
10,0.181868572006,7.84729080419,0.852355628609,-3.81821939872,26.300000000000104
11,0.463591648995,-1.68975285929,2.40603929258,-4.89519203059,26.300000000000104
12,0.450948325799,0.705033518444,-4.51284064873,1.67281950419,26.300000000000104
13,0.168185323019,-4.08659146136,-2.27004613369,0.00576849264718,26.300000000000104
14,0.182238610096,-0.747718928386,-4.30852761565,-0.775604176917,26.300000000000104
15,0.193720388789,1.57315404998,-2.71999722209,-3.71722262797,26.300000000000104
16,0.149525002762,2.05315608393,-6.06601849608,-2.98598466334,26.300000000000104
17,0.766096532512,-3.15712676477,-0.112582974854,-1.13398540774,26.300000000000104
18,0.125297310196,-4.28610576103,2.91770762375,2.48921389552,26.300000000000104
19,0.140082447298,1.36891696112,-4.42274244561,-0.0604282141467,26.300000000000104
20,0.383356869169,-0.272106575869,-2.62898922064,-2.02465571381,26.300000000000104
21,0.142632810353,2.01849524196,-7.20579369392,4.72312397252,26.300000000000104
22,0.10242700228,0.724187271065,-4.53930616463,-1.52038908595,26.300000000000104
23,0.124326611572,1.25101266538,-5.43603033292,-4.35083443584,26.300000000000104
24,0.162145760779,-0.770331164173,-2.55039149631,-0.728667615029,26.300000000000104
25,0.18425432494,2.26595458152,-2.39466031214,-0.348177445354,26.300000000000104
26,0.367213915931,-3.10501476911,-5.58903452963,0.0224486354748,26.300000000000104
27,0.927255698791,-1.20904971535,-1.5824028218,-3.07334880845,26.300000000000104
28,0.133526856229,2.18276681314,-3.70144899832,-4.64193801135,26.300000000000104
29,1.58588667237,-2.57196005195,-6.8038913344,-5.0098605801,26.300000000000104
30,2.10839388821,2.94404863143,-5.36603253363,-1.8928394656,26.300000000000104
31,0.133560989117,-1.6453221009,-0.426943184525,-0.190738015062,26.300000000000104
32,0.135003654532,-0.00168771058966,-3.84276588765,0.172608656399,26.300000000000104
33,0.327727668355,-0.401685123845,-1.40952689664,0.379271605681,26.300000000000104
34,4.75471359062,-1.43247924352,-2.70912931877,0.00317132501487,26.300000000000104
35,0.24430603393,-0.182744994795,-2.74726880451,-2.59094372637,26.300000000000104
36,0.139185736467,4.72628234088,32.0389467397,59.2213649125,26.300000000000104
37,0.163680226493,-1.15317625311,-3.67678378937,-4.33038030356,26.300000000000104
38,0.118394213846,-2.25986919817,-2.27795483081,-2.51560462496,26.300000000000104
39,0.242224874242,-9.31177219117,14.9638705735,8.37333548969,26.300000000000104
40,0.256419787517,0.614925807889,-3.22470623647,-2.98044840493,26.300000000000104
41,0.138879452553,-2.14881359748,-2.13878040051,-0.563713939177,26.300000000000104
42,1.07971132886,-1.31515797783,-2.33751363356,-0.993543125003,26.300000000000104
43,0.386406788091,-0.67024477685,-1.49894943602,-0.414964318147,26.300000000000104
44,0.442910850492,9.8269835938,2.97163714666,-6.07990585104,26.300000000000104
45,0.107819178287,-1.16529042558,-2.32493856945,-1.66124423915,26.300000000000104
46,0.183643101846,-0.379793712793,-1.67653503164,-4.00336429299,26.300000000000104
47,0.379336733327,-2.56936439196,-4.46026608566,-2.69919424554,26.300000000000104
48,0.357894561091,-3.88295238556,-3.87008098135,0.315253120822,26.300000000000104
49,1.26782306456,-0.506062615338,-1.66062113533,-1.55940811345,26.300000000000104
50,0.164888597413,-0.417088334864,-1.08123155659,-0.979144751319,26.300000000000104
51,6.47713351229,-0.570286035969,-2.67087989151,-2.23732738752,26.300000000000104
52,1.24905681011,7.04444017012,-34.4620454012,5.86376805968,26.300000000000104
53,0.330683346346,-0.16510102108,-8.23640130177,-6.06817114917,26.300000000000104
54,0.590566592249,-5.49929656158,2.07693137851,1.42490453931,26.300000000000104
55,0.509943313827,-5.13020195033,-11.7586888932,-4.08025056339,26.300000000000104
56,0.382277440448,6.24735704944,-4.29358387962,7.05161047019,26.300000000000104
57,0.150558800639,-0.206195792087,-1.28794361967,-2.42186471113,26.300000000000104
58,0.363178824724,0.964649705869,0.249804404069,-0.171087334695,26.300000000000104
59,0.578132695346,-3.96169201069,0.148340043629,-0.738906333131,26.300000000000104
60,0.492238235612,0.177094487146,-2.5175168122,-3.0162486428,26.300000000000104
61,5.91454189547,-0.55733600401,-2.92345680694,-0.814361566601,26.300000000000104
62,0.656410363831,-2.87400446187,-7.07459234252,-4.88090754111,26.300000000000104
63,0.115961973761,3.45184400157,-7.375445628,-9.95501480726,26.300000000000104
64,0.264946058028,-1.46361479239,0.252187425885,-6.34675834272,26.300000000000104
65,0.719755902575,-1.50558424966,-2.25832162328,-0.282774712917,26.300000000000104
66,0.130055678486,-0.55224109525,-3.74511225922,-3.25760726572,26.300000000000104
67,0.702208337495,2.00629024034,-3.56919742311,0.410896100773,26.300000000000104
68,0.11263052073,-20.8193499,5.34298945374,-0.987719145953,26.300000000000104
69,0.74536947394,0.191223641049,-1.48925947423,-1.24933771103,26.300000000000104
70,0.616402339635,-11.8567554913,14.9871294973,6.49110650611,26.300000000000104
71,0.287509906367,-1.96971346991,-2.74514404773,-3.41668139381,26.300000000000104
72,1.84339661914,-1.556660045,-2.30170612151,-2.59764985108,26.300000000000104
73,1.43173581063,0.342385753787,-2.73857397503,-3.47975614029,26.300000000000104
74,0.447598745014,-4.45310432182,-2.8590094893,2.20377096694,26.300000000000104
75,0.246965694326,1.30171592473,-6.25750022199,2.09481419419,26.300000000000104
76,0.233117329361,-1.28398489422,-3.87107762529,-1.88287932588,26.300000000000104
77,0.31101826918,-3.40791835712,-1.40693442108,-0.704364139217,26.300000000000104
78,0.113325940483,-0.468740799141,-3.94604367282,-2.19021592129,26.300000000000104
79,0.242020859688,0.625574101747,-8.03739764549,-3.87894563215,26.300000000000104
80,0.215647675863,-3.42343461706,-0.148839682655,-1.59513337944,26.300000000000104
81,0.175415056416,-0.457980851584,-6.08052844269,-3.17442705048,26.300000000000104
82,0.64800208197,-2.67944856118,-3.45414602674,-0.736569934513,26.300000000000104
83,0.589832081069,1.92393534448,32.4180883652,2.47133787418,26.300000000000104
84,0.191473477245,0.170187618388,-4.12124582584,2.79112604981,26.300000000000104
85,0.142495643327,0.886309688342,-0.902567407746,-4.18820921402,26.300000000000104
86,0.788470611142,-4.38116650574,-3.72000211637,1.74787110503,26.300000000000104
87,0.128358102908,-2.8866559748,-1.73290413661,-8.20852403858,26.300000000000104
88,0.151644222064,0.588824221948,-4.16648743917,-3.07916418067,26.300000000000104
89,0.276239466019,1.84839448012,-1.75863322759,-2.68367758035,26.300000000000104
90,0.281601324977,-3.39928594971,-2.21955955203,-0.195087016619,26.300000000000104
91,0.196097097461,1.80521988465,-4.79205838442,2.02148517615,26.300000000000104
92,1.12608840141,-0.331124417018,-3.01226988958,-0.545482488844,26.300000000000104
93,0.126851695282,0.158190380272,-2.7979836481,-0.0951987931298,26.300000000000104
94,0.477470198801,-0.0932127169918,-3.94024171111,-2.97420079871,26.300000000000104
95,0.388188613065,-3.6735932885,-10.1216835545,2.62891929033,26.300000000000104
96,0.188256480338,-3.27074726959,-9.16466038958,-5.0710975533,26.300000000000104
97,0.800861129107,-0.783940187147,-4.77202186636,-2.35395704928,26.300000000000104
98,0.168318949336,-0.196627872173,-2.69224193565,-2.71693251978,26.300000000000104
99,0.256130680715,0.185535012616,-4.14657571428,-0.997455997645,26.300000000000104
100,0.534357207378,-1.85544732345,-3.26980356094,-1.94830003495,26.300000000000104
101,0.316820151609,1.27996916002,-2.26597819123,-2.22090187506,26.300000000000104
102,0.495457223414,1.38080852638,2.68786007769,-2.11636884361,26.300000000000104
103,1.27136777976,-0.306581995845,18.1984028074,20.3834172338,26.300000000000104
104,0.100474971118,9.73576804352,-6.94108484738,-6.8281055573,26.300000000000104
