Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.45627675369,-8.58427481928,-7.07857725915,43.300000000000345
1,0.715825805681,3.72587972741,-3.53080893229,-1.58970125016,43.300000000000345
2,0.460212340043,-0.507426291906,0.570227073686,-1.48276406918,43.300000000000345
3,0.617891472082,1.13365958792,-6.56569472505,1.41909266435,43.300000000000345
4,0.864267707246,-0.542927670297,0.358011210048,-2.46585645113,43.300000000000345
5,0.437625612606,-1.12769050971,-4.91595826015,-3.61574625686,43.300000000000345
6,0.156664962149,-14.3939520227,-8.35960982834,22.5844059478,43.300000000000345
7,0.167170436894,-0.370560443218,-4.68823761414,-1.51655878056,43.300000000000345
8,0.621904797227,-1.03932093528,-5.42737144135,-2.58440030693,43.300000000000345
9,0.375039945266,-0.465966514347,4.39545373457,11.4541241589,43.300000000000345
10,0.181868572006,12.3814739091,1.37989856177,-6.31240826586,43.300000000000345
11,0.463591648995,-1.76737196185,-7.87160759285,-1.68159350047,43.300000000000345
12,0.450948325799,1.27219111825,-7.45460202162,5.77499636172,43.300000000000345
13,0.168185323019,-7.44464423061,-3.92124019554,2.27298121536,43.300000000000345
14,0.182238610096,-0.648423866216,-4.75206501324,-2.02305810034,43.300000000000345
15,0.193720388789,-0.948567401667,-4.29263962985,-3.703604463,43.300000000000345
16,0.149525002762,-1.32281451837,-2.28681700793,-1.50253259283,43.300000000000345
17,0.766096532512,-0.879720421417,-9.29718299212,-3.24627342649,43.300000000000345
18,0.125297310196,-5.06592610356,2.15859202001,3.84728956737,43.300000000000345
19,0.140082447298,-0.0273830720534,-5.72012811211,-2.97983106516,43.300000000000345
20,0.383356869169,-0.207452471214,-3.95759794675,-3.2428457034,43.300000000000345
21,0.142632810353,0.0772927963352,-4.07053929142,-1.98764613853,43.300000000000345
22,0.10242700228,-2.20162640855,-3.36556407532,0.0774874547928,43.300000000000345
23,0.124326611572,7.44565645213,-8.46457831448,-15.1334754597,43.300000000000345
24,0.162145760779,-0.42575569644,-4.81797044459,-4.36292970704,43.300000000000345
25,0.18425432494,-4.87026126905,-6.66921814051,-8.27738787837,43.300000000000345
26,0.367213915931,0.694244643488,-3.431759541,-2.63534858472,43.300000000000345
27,0.927255698791,-0.437176241962,-1.95724714812,-1.67985237175,43.300000000000345
28,0.133526856229,-3.66927739026,-4.97359664639,-1.74341877384,43.300000000000345
29,1.58588667237,-2.471515088,-4.75353369166,-4.3183712699,43.300000000000345
30,2.10839388821,3.32090073187,-9.11637383334,-6.21155515168,43.300000000000345
31,0.133560989117,1.4264323783,-2.47461533972,-3.18482119523,43.300000000000345
32,0.135003654532,-1.03084060296,-3.34272330681,-1.12107458507,43.300000000000345
33,0.327727668355,-3.49658600073,-3.12691434985,-2.73013455833,43.300000000000345
34,4.75471359062,-1.10801510723,-6.23435891272,-2.29285931581,43.300000000000345
35,0.24430603393,-1.00069866988,-3.85841594237,-3.43721835683,43.300000000000345
36,0.139185736467,8.0972487368,52.1017182701,97.3226604427,43.300000000000345
37,0.163680226493,-0.993983252217,-3.44310934061,-0.534419447984,43.300000000000345
38,0.118394213846,-1.95429654944,2.51215373812,1.50092711831,43.300000000000345
39,0.242224874242,-14.2176107862,22.2954727849,13.1292883521,43.300000000000345
40,0.256419787517,-2.94384599299,-4.40507014536,-2.04585579857,43.300000000000345
41,0.138879452553,-0.115866615562,-4.32910459698,-3.85825134797,43.300000000000345
42,1.07971132886,-1.06846176758,-5.78087012863,-0.997804551162,43.300000000000345
43,0.386406788091,-1.53340794494,-3.54136029753,-4.34142188659,43.300000000000345
44,0.442910850492,11.3024998191,1.02273620089,-7.02718676039,43.300000000000345
45,0.107819178287,-0.728411226307,-2.54096487217,-3.23720710291,43.300000000000345
46,0.183643101846,-0.0375515763563,-4.62616161624,2.08807243535,43.300000000000345
47,0.379336733327,-2.38261778951,-2.81042859087,-5.63854658844,43.300000000000345
48,0.357894561091,-1.65767523393,-2.45860535035,-6.15032210085,43.300000000000345
49,1.26782306456,-0.733267224996,-2.20071754039,-4.10981870315,43.300000000000345
50,0.164888597413,-1.40601114457,-6.47370221842,-4.35331080352,43.300000000000345
51,6.47713351229,-1.13208596988,-4.3456437417,-3.02236957097,43.300000000000345
52,1.24905681011,10.8734867712,-55.0251245504,8.21584150773,43.300000000000345
53,0.330683346346,-1.72256626836,-2.56722054279,-0.429260880416,43.300000000000345
54,0.590566592249,-0.401678699101,-8.82541870918,-2.74812626611,43.300000000000345
55,0.509943313827,-5.60285398452,-11.0756008265,-4.65271473754,43.300000000000345
56,0.382277440448,5.32794034545,-7.87729137341,4.79018700031,43.300000000000345
57,0.150558800639,0.219838218084,-2.74659304361,-0.41769079061,43.300000000000345
58,0.363178824724,-2.72510870585,-4.8023635423,-3.85275827192,43.300000000000345
59,0.578132695346,0.485519698951,-6.42633675774,-4.81756013146,43.300000000000345
60,0.492238235612,-2.06732403905,-3.91291302024,-3.40186751985,43.300000000000345
61,5.91454189547,-0.00242305951636,-3.82843435396,-2.52403010345,43.300000000000345
62,0.656410363831,1.14492097613,-0.519804329981,-3.47075364851,43.300000000000345
63,0.115961973761,7.49533660241,-13.1987547953,-16.1419239358,43.300000000000345
64,0.264946058028,0.152827007828,-8.99936539172,-2.05536121508,43.300000000000345
65,0.719755902575,-2.03829211848,-4.5947325277,-2.67498978995,43.300000000000345
66,0.130055678486,-1.51996081465,-4.58747205513,-5.61561544751,43.300000000000345
67,0.702208337495,-2.70672332723,-4.9735653798,-1.0017170583,43.300000000000345
68,0.11263052073,-31.33926909,6.51093785505,-1.162799961,43.300000000000345
69,0.74536947394,0.918357918203,-3.86512400616,-2.78064460961,43.300000000000345
70,0.616402339635,-18.5937132021,21.3998236709,9.21217612946,43.300000000000345
71,0.287509906367,-1.62943689053,-4.0841065853,-4.51447188154,43.300000000000345
72,1.84339661914,-1.71330863715,-4.4767760456,-4.29232960921,43.300000000000345
73,1.43173581063,-3.34161107252,-3.16942767408,-3.62174485537,43.300000000000345
74,0.447598745014,-9.27107018122,-6.78474847442,2.23966684075,43.300000000000345
75,0.246965694326,1.09219266112,-3.51877706742,-3.02601093043,43.300000000000345
76,0.233117329361,-0.162392792633,-6.67833172771,-4.1599815268,43.300000000000345
77,0.31101826918,-0.154555879714,-3.25670962949,-2.71414705447,43.300000000000345
78,0.113325940483,1.53797195133,-4.01225632331,-1.42004165493,43.300000000000345
79,0.242020859688,-1.35511808434,-0.389200737113,-2.24012020338,43.300000000000345
80,0.215647675863,0.991754780235,-6.3128169217,-5.02353560007,43.300000000000345
81,0.175415056416,-4.59148738961,-0.00598511706301,-4.50235859277,43.300000000000345
82,0.64800208197,-6.232403434,-5.04231851187,-2.64376694085,43.300000000000345
83,0.589832081069,2.47069720177,50.9674757966,3.8112409542,43.300000000000345
84,0.191473477245,1.43589663685,-10.5714498327,4.44257467759,43.300000000000345
85,0.142495643327,-4.6562156461,-4.96731056014,-2.00868833887,43.300000000000345
86,0.788470611142,1.70395704129,-1.61736967663,-2.82263471002,43.300000000000345
87,0.128358102908,-2.27670264364,-7.56359360012,-2.33092499126,43.300000000000345
88,0.151644222064,-1.0467645695,-3.49638199668,-0.452319682187,43.300000000000345
89,0.276239466019,0.207262403734,-2.82876535876,-1.89040116678,43.300000000000345
90,0.281601324977,1.04597462264,-6.66745520018,-3.70301900773,43.300000000000345
91,0.196097097461,-3.30374728671,-0.250950030002,-3.87373641304,43.300000000000345
92,1.12608840141,-1.31369269725,-5.0829341973,-3.07608562931,43.300000000000345
93,0.126851695282,-1.02531797271,-4.3978923805,-3.48371435467,43.300000000000345
94,0.477470198801,-2.62117189833,1.82492548984,4.25906322488,43.300000000000345
95,0.388188613065,-5.24489659897,-7.73492032087,-0.295403318524,43.300000000000345
96,0.188256480338,-0.418816630084,-1.31695457851,-1.10479180783,43.300000000000345
97,0.800861129107,-1.40140691339,-3.79896649572,-3.04136663609,43.300000000000345
98,0.168318949336,0.359011866827,-4.61388107034,-5.47895480317,43.300000000000345
99,0.256130680715,-1.7892309213,-6.09831733177,-3.02965998176,43.300000000000345
100,0.534357207378,1.43809407804,-5.32365842622,-2.85988194578,43.300000000000345
101,0.316820151609,-2.67233873578,-3.63502373841,-3.29158030688,43.300000000000345
102,0.495457223414,-1.48815750225,2.38017175125,-3.82912012427,43.300000000000345
103,1.27136777976,-0.710174768349,28.065694139,31.3776392559,43.300000000000345
104,0.100474971118,11.8377395181,-6.96810123359,-9.16729781879,43.300000000000345
105,0.507509369188,2.75126285614,-4.53373810145,-8.94074446984,43.300000000000345
106,0.106233047363,1.04908185307,-2.09172392264,-0.452381131079,43.300000000000345
107,0.698926064461,-1.17550193494,-4.54138704538,-2.75883739107,43.300000000000345
108,0.258351301087,-0.856628554298,-5.23495363697,-2.81548763866,43.300000000000345
109,0.37698406022,-13.2932490136,3.58993091106,-14.8994281547,43.300000000000345
110,0.263126916505,-38.5188574889,-72.787671817,18.3005099475,43.300000000000345
111,0.128821896703,-1.33255679672,-1.09446512351,-4.73799876196,43.300000000000345
112,0.202175211679,-6.69262176216,0.174126845244,-3.22154740606,43.300000000000345
113,0.262557589381,19.237205914,30.6969862827,-3.73312540973,43.300000000000345
114,0.133483742211,-2.75991500163,-6.89439823519,-4.85011618701,43.300000000000345
115,0.556999932331,5.81167115353,-7.63490306874,-3.41462348039,43.300000000000345
116,0.283482505469,-0.843668844953,-4.43982704844,-2.80978083135,43.300000000000345
117,0.678693179093,-0.950700409772,-5.06503163786,-3.32714997836,43.300000000000345
118,0.101621454405,-1.97615830285,-5.93055358727,-4.05839967241,43.300000000000345
119,0.680844585593,0.478457890648,-1.45667039873,-3.35235500322,43.300000000000345
120,0.620063616464,3.71263647657,-2.70161917009,-4.13913307271,43.300000000000345
121,1.13042567668,-28.2486668526,-8.94996237257,26.360237364,43.300000000000345
122,0.902094142602,0.938595684945,-12.0892502924,-3.03118996923,43.300000000000345
123,0.415694827105,-2.11145053487,-5.81698189767,-3.86010941625,43.300000000000345
124,0.159662734949,-7.12379721703,-8.94424041831,0.166752443645,43.300000000000345
125,1.99546261946,-1.53893992496,-7.85456333194,-3.1572920109,43.300000000000345
126,0.738610932413,-1.57848096559,-0.966281868737,-3.12286958163,43.300000000000345
127,0.129185335489,6.76522154589,-13.7063712491,-0.617451700993,43.300000000000345
128,0.358788827994,2.07751715573,-5.65101082945,4.37382124682,43.300000000000345
129,0.730770588789,-1.62450550397,-2.88818451287,-3.21376627953,43.300000000000345
130,0.241964552602,-0.244060058284,-4.38836305284,-2.75545783705,43.300000000000345
131,0.134095396576,7.37629752595,-1.96892711369,-14.7191674303,43.300000000000345
132,0.164345460625,17.7886754324,-39.5638215103,-8.41356860093,43.300000000000345
133,1.44263581891,-0.662684081977,-3.18873179496,-5.8496062821,43.300000000000345
134,0.467949178154,5.42155338111,-2.79673512391,-3.86753672336,43.300000000000345
135,0.491961387591,4.89091018173,-2.67555748023,-5.46705379849,43.300000000000345
136,0.10552048527,-0.169431885395,-0.72970853639,1.02757974109,43.300000000000345
137,0.159459430459,3.65115563975,-4.4122049913,-1.90053626502,43.300000000000345
138,4.5383349142,0.545461691371,-4.1734476756,-2.90480716055,43.300000000000345
139,0.465363742397,-1.8220958834,-2.76638440107,-1.49158679952,43.300000000000345
140,1.53431515901,4.52742058556,-6.15178224559,2.59129942178,43.300000000000345
141,0.268164726069,-12.0040970678,-10.6885933994,-1.34403243354,43.300000000000345
142,0.185629860793,7.59491905288,-2.91591277892,4.87619431793,43.300000000000345
143,0.524152042344,-3.0639032189,-5.40249280746,-2.14300359737,43.300000000000345
