Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-2.12519827425,-0.754403799591,-0.766199655839,13.799999999999967
1,0.715825805681,-1.62073509323,1.9880522038,-1.34465394327,13.799999999999967
2,0.460212340043,0.51147684463,-1.24022087762,-0.908037993387,13.799999999999967
3,0.617891472082,-4.00969546942,-1.45119372856,2.27957450523,13.799999999999967
4,0.864267707246,-6.00302743527,0.0763588329913,0.460509456536,13.799999999999967
5,0.437625612606,-0.273493519575,-1.57766346189,0.0724511169791,13.799999999999967
6,0.156664962149,-6.12554934963,-3.4355258217,10.5350428034,13.799999999999967
7,0.167170436894,-0.466827727449,-1.29949623526,-2.51114818269,13.799999999999967
8,0.621904797227,-2.59466824231,-1.97613355363,-0.0200063314594,13.799999999999967
9,0.375039945266,-0.839473964175,-0.858284645926,-0.0777772025061,13.799999999999967
10,0.181868572006,-0.298718304421,-1.34721055115,-0.842334302512,13.799999999999967
11,0.463591648995,-1.23350756303,0.28107380672,-2.01489917932,13.799999999999967
12,0.450948325799,-3.32439202104,1.48547857092,-3.92752516968,13.799999999999967
13,0.168185323019,4.43833186576,-1.7880240662,-1.95995457954,13.799999999999967
14,0.182238610096,-0.381569760212,-1.99429635299,-0.900864837983,13.799999999999967
15,0.193720388789,0.416959612639,-1.1108572278,-4.3114612952,13.799999999999967
16,0.149525002762,-2.64104557287,-0.18042646468,-0.344146436835,13.799999999999967
17,0.766096532512,1.62895035687,-3.27994908316,-0.642693465709,13.799999999999967
18,0.125297310196,0.183268380719,-1.78885851122,-1.77590623455,13.799999999999967
19,0.140082447298,-0.439679317441,-1.85792956816,-1.88697609955,13.799999999999967
20,0.383356869169,-0.532329855217,-1.38620849685,-1.81513632981,13.799999999999967
21,0.142632810353,1.08308966331,-6.11037228257,4.92888804765,13.799999999999967
22,0.10242700228,0.169849657481,-2.23620023159,-0.446738911471,13.799999999999967
23,0.124326611572,-4.80980192106,-0.187616263615,0.620684027138,13.799999999999967
24,0.162145760779,0.196567131351,-1.83469108215,-1.29830814661,13.799999999999967
25,0.18425432494,5.36383439671,-2.14289511359,-1.8797649109,13.799999999999967
26,0.367213915931,-0.949502919234,-1.66167521595,-0.187452973831,13.799999999999967
27,0.927255698791,-0.966940849925,-1.1817037891,-2.0129872796,13.799999999999967
28,0.133526856229,-2.10727232708,-2.19515208111,0.218373450663,13.799999999999967
