Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-3.79723796639,0.121016725373,-2.31676988451,8.299999999999986
1,0.715825805681,-3.09128453938,2.5348490979,-1.98775335171,8.299999999999986
2,0.460212340043,-1.34471554887,-1.3214997686,-0.352231938829,8.299999999999986
3,0.617891472082,-1.3530402696,-1.59007415666,2.27730575048,8.299999999999986
4,0.864267707246,-4.47122724818,1.39019780646,1.0558201182,8.299999999999986
5,0.437625612606,-1.19907578859,1.44662077733,-1.43415362094,8.299999999999986
6,0.156664962149,-4.22209258903,-2.37575035801,7.53840616261,8.299999999999986
7,0.167170436894,-0.52541690048,-0.574894316368,0.874207361558,8.299999999999986
8,0.621904797227,0.07582553545,-0.939640464975,-0.629701375477,8.299999999999986
9,0.375039945266,-0.483553423293,-2.69637625553,-1.17490369699,8.299999999999986
10,0.181868572006,-2.96779447757,-1.97145673247,1.8988031146,8.299999999999986
11,0.463591648995,-0.489066868373,-1.31705254296,0.795293055205,8.299999999999986
12,0.450948325799,-3.22305974461,2.09361309093,-3.27643644617,8.299999999999986
13,0.168185323019,4.59702132383,-1.12855565415,-1.23371251589,8.299999999999986
14,0.182238610096,-0.375427488234,-1.51813526101,-0.818462857331,8.299999999999986
15,0.193720388789,0.052644079281,-0.698080957498,0.752558264463,8.299999999999986
16,0.149525002762,-3.55574754151,-1.51290108044,-1.69969172063,8.299999999999986
17,0.766096532512,-0.802230145701,0.264981221776,-0.865198461869,8.299999999999986
18,0.125297310196,1.35632618337,-2.89666819498,-1.59610198822,8.299999999999986
19,0.140082447298,-0.67923502822,-0.578205568357,-0.329270767102,8.299999999999986
20,0.383356869169,-0.384143741092,-2.23895613025,-0.387656285115,8.299999999999986
21,0.142632810353,0.290663542526,-4.63484615598,3.75623293471,8.299999999999986
22,0.10242700228,-0.0649238734669,0.0135392532966,-1.00955490529,8.299999999999986
23,0.124326611572,-4.36448089257,0.439665376186,-0.454225974235,8.299999999999986
24,0.162145760779,-1.32764214561,0.883576347463,-0.918717259462,8.299999999999986
25,0.18425432494,3.98926208723,-1.87935555559,-2.31503589409,8.299999999999986
26,0.367213915931,-0.933875847596,-1.17486631754,-1.30249368642,8.299999999999986
27,0.927255698791,-0.600311278939,-2.06499733167,-0.0800529883785,8.299999999999986
