Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.909630325645,-8.61770072996,-6.56154570033,57.50000000000055
1,0.715825805681,-0.419807977539,-6.09810845727,-3.18712172796,57.50000000000055
2,0.460212340043,-2.02837471858,-7.34929884588,-5.08919680327,57.50000000000055
3,0.617891472082,-2.46775562908,-4.87408850688,-4.03537937752,57.50000000000055
4,0.864267707246,-2.5041267576,-7.79526485906,-4.17813766845,57.50000000000055
5,0.437625612606,-2.02018597675,-7.63761761602,-5.42579994134,57.50000000000055
6,0.156664962149,-17.8950259983,-10.5662532747,27.4445789314,57.50000000000055
7,0.167170436894,-3.35819100431,-6.15890916291,-4.39708079115,57.50000000000055
8,0.621904797227,-2.90367257228,-3.45937287651,-4.58212442355,57.50000000000055
9,0.375039945266,0.70547248403,8.1842167572,17.681301742,57.50000000000055
10,0.181868572006,14.2602247637,1.0758143959,-7.96213980886,57.50000000000055
11,0.463591648995,-4.31001290496,-10.8992321784,-2.71719336174,57.50000000000055
12,0.450948325799,0.736851257527,-8.21632461321,4.38954915216,57.50000000000055
13,0.168185323019,-5.18983341784,-5.86284832103,0.0752452409128,57.50000000000055
14,0.182238610096,-0.0134017452121,-5.25046206127,-2.80421950264,57.50000000000055
15,0.193720388789,-0.424017989024,-6.67133541694,-0.829196301474,57.50000000000055
16,0.149525002762,3.86526573364,-2.36556432529,0.00878920100314,57.50000000000055
17,0.766096532512,-3.5318704185,-11.6127418374,-4.54028660507,57.50000000000055
18,0.125297310196,-3.9748646536,-1.06840999193,2.36271961971,57.50000000000055
19,0.140082447298,1.33006176886,-11.559683124,-6.74290704245,57.50000000000055
20,0.383356869169,-0.120406258379,-6.27481585373,-5.15280518084,57.50000000000055
21,0.142632810353,-7.19855906724,-6.80942196769,-10.3401364712,57.50000000000055
22,0.10242700228,-1.2852840794,-5.80744074065,-4.14851783485,57.50000000000055
23,0.124326611572,11.3640487355,-10.3784992042,-22.0876375416,57.50000000000055
24,0.162145760779,-2.93020624824,-5.03840877117,-0.424684371352,57.50000000000055
25,0.18425432494,-2.1906014106,-8.83192143288,-10.1142705673,57.50000000000055
26,0.367213915931,-4.98185294953,-7.96510939176,-10.7406806666,57.50000000000055
27,0.927255698791,-1.38713000992,-9.10803270402,-4.05670191404,57.50000000000055
28,0.133526856229,2.49883123735,-3.24156720182,-3.28167279018,57.50000000000055
29,1.58588667237,3.0573592529,-7.62800319861,-1.72374970136,57.50000000000055
30,2.10839388821,-1.22266599271,-6.76563709908,-5.86488796727,57.50000000000055
31,0.133560989117,-4.58051026277,-8.70941497144,-4.1815724961,57.50000000000055
32,0.135003654532,-2.42152829029,-5.45463395647,-5.58600230132,57.50000000000055
33,0.327727668355,1.77675604188,-7.46539150882,-4.84161469339,57.50000000000055
34,4.75471359062,-1.2443213417,-3.73224537426,-5.2853680584,57.50000000000055
35,0.24430603393,-0.506966779801,-6.1460657851,-2.05359141684,57.50000000000055
36,0.139185736467,10.9096962233,68.83883818,129.109950095,57.50000000000055
37,0.163680226493,-5.89288498032,-4.09669256058,-7.97473121978,57.50000000000055
38,0.118394213846,0.511924501036,0.671040224373,1.76400514374,57.50000000000055
39,0.242224874242,-18.1592712575,28.0692794888,16.8439204572,57.50000000000055
40,0.256419787517,1.98065735345,-7.07202750542,-6.57275084989,57.50000000000055
41,0.138879452553,-3.71636247752,-7.60969862954,-0.987993127341,57.50000000000055
42,1.07971132886,-4.12490828805,-4.87410062582,-6.02679576661,57.50000000000055
43,0.386406788091,-2.30391789637,-4.26404733516,-4.87511777175,57.50000000000055
44,0.442910850492,10.6873874015,-1.43261510314,-7.05459739124,57.50000000000055
45,0.107819178287,-3.32814438927,-2.85999109983,-6.52012877878,57.50000000000055
46,0.183643101846,-0.875934098766,-5.25610274804,-5.82565388223,57.50000000000055
47,0.379336733327,1.9044595306,-5.53963444058,-0.919631577229,57.50000000000055
48,0.357894561091,-6.97840506687,-4.8421062361,-7.25649955571,57.50000000000055
49,1.26782306456,0.525320848122,-9.21981540149,-5.7479165299,57.50000000000055
50,0.164888597413,1.27597943878,-1.29304163207,0.862497627102,57.50000000000055
51,6.47713351229,-0.876003866986,-5.92440531294,-3.98771566788,57.50000000000055
52,1.24905681011,14.0337921712,-72.0116142981,10.1340292861,57.50000000000055
53,0.330683346346,-5.54153682671,-5.60882124225,4.71800836881,57.50000000000055
54,0.590566592249,-0.606605251381,-22.0093991342,-0.650417261711,57.50000000000055
55,0.509943313827,-1.57751338682,-5.08400906767,-3.80959109921,57.50000000000055
56,0.382277440448,2.17486825926,-9.57443962892,0.0353407404224,57.50000000000055
57,0.150558800639,-1.95980593949,-6.80664456919,-5.2477993567,57.50000000000055
58,0.363178824724,-0.212720349592,-5.39498043064,-3.79265237517,57.50000000000055
59,0.578132695346,-1.60048208978,-5.08430929946,-4.17140457217,57.50000000000055
60,0.492238235612,-0.0897649321675,-5.60064790203,-3.33667650316,57.50000000000055
61,5.91454189547,-0.869964042453,-5.61933341702,-3.61948335269,57.50000000000055
62,0.656410363831,2.01764929172,-0.206072221489,-9.21582008967,57.50000000000055
63,0.115961973761,10.1053929149,-17.4800578526,-20.0444839639,57.50000000000055
64,0.264946058028,-0.665111242913,-10.3654628525,-6.35303753166,57.50000000000055
65,0.719755902575,-1.1156934493,-4.83546926156,-3.1409620684,57.50000000000055
66,0.130055678486,1.03503181883,-5.33291113895,-1.92573494046,57.50000000000055
67,0.702208337495,-0.448722504495,-5.74988208239,-6.98454220449,57.50000000000055
68,0.11263052073,-39.6523599619,7.35543338324,-1.31540044107,57.50000000000055
69,0.74536947394,-3.18421359231,-8.1880695565,-4.08194520588,57.50000000000055
70,0.616402339635,-23.8894826454,26.3629193719,11.2800750115,57.50000000000055
71,0.287509906367,-5.02428008904,-2.10550149353,-5.66314178373,57.50000000000055
72,1.84339661914,-0.116293879847,-5.32737755527,-3.23271754776,57.50000000000055
73,1.43173581063,1.83000152119,-7.69110174312,-3.16427261571,57.50000000000055
74,0.447598745014,-9.73384928692,-9.17973426173,-0.141466408098,57.50000000000055
75,0.246965694326,10.5997049438,-5.12301642932,-0.284906164418,57.50000000000055
76,0.233117329361,-2.4428054963,-3.37546250597,-2.65989450895,57.50000000000055
77,0.31101826918,0.328910196779,-7.88155805386,-3.41122243911,57.50000000000055
78,0.113325940483,-2.05289446429,-5.27224532308,-7.64086800599,57.50000000000055
