Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-0.792462109451,-3.04646895707,-1.8033766724,70.40000000000028
1,0.715825805681,-6.92318251241,-4.8590045335,-11.5895375064,70.40000000000028
2,0.460212340043,-3.65598346068,-8.32549902885,-7.57366096017,70.40000000000028
3,0.617891472082,3.33982723485,-7.72685630077,-8.61981822537,70.40000000000028
4,0.864267707246,3.99380960223,-10.8067400804,-3.92325121991,70.40000000000028
5,0.437625612606,9.13824061458,-8.87380609245,-1.53524383838,70.40000000000028
6,0.156664962149,-20.9423637768,-12.5284961126,31.6154504438,70.40000000000028
7,0.167170436894,-0.913384458997,-6.59202515942,-7.13257841938,70.40000000000028
8,0.621904797227,-1.5085350544,-10.1337625653,-4.34290858782,70.40000000000028
9,0.375039945266,1.7400435102,11.3372978307,22.8865797468,70.40000000000028
10,0.181868572006,15.045206451,0.393999439882,-9.14717769399,70.40000000000028
11,0.463591648995,-2.17028823912,-6.77723312739,-5.25496819704,70.40000000000028
12,0.450948325799,-0.481831192928,-7.96515737352,-0.724844825206,70.40000000000028
13,0.168185323019,0.0183971759167,-5.3922969611,-7.54841051444,70.40000000000028
14,0.182238610096,-2.37948547625,-8.84355873799,-5.88997852077,70.40000000000028
15,0.193720388789,0.389372660714,-5.80812969447,-6.67838901604,70.40000000000028
16,0.149525002762,4.71291066015,-5.82059433964,-2.02269603599,70.40000000000028
17,0.766096532512,-1.56120879585,-7.08414698257,-4.63005753414,70.40000000000028
18,0.125297310196,-1.27354996693,-6.45524272706,-2.51371132308,70.40000000000028
19,0.140082447298,-0.149587286989,-10.9210790701,-7.15617442131,70.40000000000028
20,0.383356869169,-0.302847406157,-6.6034509639,-4.32124786387,70.40000000000028
21,0.142632810353,-10.6532481157,-10.0332835606,-13.403524471,70.40000000000028
22,0.10242700228,0.834968081966,-7.78779818699,-4.08487304458,70.40000000000028
23,0.124326611572,14.5347331252,-12.0040297738,-27.8023139538,70.40000000000028
24,0.162145760779,-0.527195291667,-7.7330785733,-7.28227843381,70.40000000000028
25,0.18425432494,0.614492939525,-8.52794093891,-6.1983388224,70.40000000000028
26,0.367213915931,-6.623505635,-9.77684335006,-14.78262776,70.40000000000028
27,0.927255698791,0.128016961468,-7.07542694106,-3.63399226555,70.40000000000028
28,0.133526856229,2.42149820988,-8.02280994479,-8.01241882956,70.40000000000028
29,1.58588667237,-2.07696808388,-7.0053144704,-5.24407328667,70.40000000000028
30,2.10839388821,0.878372800497,-5.16630869771,0.191473771285,70.40000000000028
31,0.133560989117,-2.53625438539,-13.4571444896,-6.88191172387,70.40000000000028
32,0.135003654532,3.28066302862,-5.1571125585,4.13787691318,70.40000000000028
33,0.327727668355,-2.47824754882,-6.90953340609,-4.31240927492,70.40000000000028
34,4.75471359062,-0.569632123709,-10.3471077506,-2.75764646928,70.40000000000028
35,0.24430603393,-2.49040473777,-7.20749820796,-6.30432798674,70.40000000000028
36,0.139185736467,13.4633371941,84.0351747171,157.971662425,70.40000000000028
37,0.163680226493,-4.66062553177,-7.98860855493,-11.8761638203,70.40000000000028
38,0.118394213846,2.35402926735,-3.75283921678,-0.578628807366,70.40000000000028
39,0.242224874242,-21.6702774617,33.1611624725,20.1090844231,70.40000000000028
40,0.256419787517,-0.818907745589,-6.27283342667,-2.93148234976,70.40000000000028
41,0.138879452553,0.598480437298,-6.63622933728,-6.21082874824,70.40000000000028
