Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.409097506303,-2.15226818465,-1.59725377986,74.20000000000006
1,0.715825805681,-7.98447128429,-4.90231362808,-13.3920262748,74.20000000000006
2,0.460212340043,-2.67904908131,-8.10281769666,-6.78794199193,74.20000000000006
3,0.617891472082,4.29637974715,-8.90833815879,-8.62991401657,74.20000000000006
4,0.864267707246,4.97646773918,-10.5124284314,-3.8262821553,74.20000000000006
5,0.437625612606,12.5324109629,-10.0352605516,-0.970919891568,74.20000000000006
6,0.156664962149,-21.8217820159,-13.1010338366,32.8111956224,74.20000000000006
7,0.167170436894,-1.17123237153,-7.62698791835,-6.93504518058,74.20000000000006
8,0.621904797227,-1.83990142539,-10.189829832,-4.95940723922,74.20000000000006
9,0.375039945266,2.04083727799,12.2354084252,24.368848955,74.20000000000006
10,0.181868572006,15.1439777753,0.127801973343,-9.44462028631,74.20000000000006
11,0.463591648995,-0.138172065761,-5.21863010744,-4.80273268411,74.20000000000006
12,0.450948325799,-1.06316466968,-7.69107744277,-3.75568478274,74.20000000000006
13,0.168185323019,0.207929771627,-5.37320674725,-8.88263160169,74.20000000000006
14,0.182238610096,-1.98464045506,-7.29220066046,-5.9203270906,74.20000000000006
15,0.193720388789,0.296298740288,-5.8668962073,-5.78942848661,74.20000000000006
16,0.149525002762,4.12094456285,-7.11165359443,-2.99759729383,74.20000000000006
17,0.766096532512,1.6833104825,-5.79105953379,-4.11813623274,74.20000000000006
18,0.125297310196,-0.608593671299,-8.79503955814,-6.19901384807,74.20000000000006
19,0.140082447298,-0.875130549309,-9.62270107007,-6.2724647994,74.20000000000006
20,0.383356869169,-0.219064157482,-7.72326982233,-3.64076261898,74.20000000000006
21,0.142632810353,-11.3889644232,-10.9239756167,-14.0651519657,74.20000000000006
22,0.10242700228,-1.84541345173,-7.82535247669,-4.38882404454,74.20000000000006
23,0.124326611572,15.4207320924,-12.4717498145,-29.4141621707,74.20000000000006
24,0.162145760779,-1.82619129709,-8.33748941582,-8.5565093936,74.20000000000006
25,0.18425432494,0.153967520639,-7.7358132581,-3.56327113093,74.20000000000006
26,0.367213915931,-6.89559537594,-10.2254251195,-15.5754182596,74.20000000000006
27,0.927255698791,-1.16489972253,-5.79123706617,-5.73299872075,74.20000000000006
28,0.133526856229,1.24418642829,-9.63621615142,-8.62414800266,74.20000000000006
29,1.58588667237,-3.31770451324,-5.66797475444,-4.07746754284,74.20000000000006
30,2.10839388821,1.84332361586,-5.57219969828,0.324987877128,74.20000000000006
31,0.133560989117,-1.29042301744,-13.6791389531,-7.534459128,74.20000000000006
32,0.135003654532,5.21237978581,-5.29929686419,6.46764307554,74.20000000000006
33,0.327727668355,-1.71136733546,-5.23173082976,-4.10182913403,74.20000000000006
34,4.75471359062,-1.7798374669,-11.2844670564,-2.49664747836,74.20000000000006
35,0.24430603393,-1.82122431078,-9.2435912406,-5.34086346462,74.20000000000006
36,0.139185736467,14.2154064478,88.5105517654,166.471627694,74.20000000000006
37,0.163680226493,-3.9453038222,-9.11594794727,-12.3881088752,74.20000000000006
38,0.118394213846,2.42905668657,-5.59528274148,-1.89468624384,74.20000000000006
39,0.242224874242,-22.6952784246,34.6411125794,21.056764474,74.20000000000006
40,0.256419787517,-3.37452154291,-7.18535825911,-3.14435886645,74.20000000000006
41,0.138879452553,2.11999680416,-8.43460502346,-7.34310097158,74.20000000000006
42,1.07971132886,0.60356901988,-6.48895949989,-3.44721786246,74.20000000000006
