Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-0.310829878205,-2.63154314973,-1.67779407808,71.90000000000019
1,0.715825805681,-7.35771782972,-4.86651658855,-12.323720761,71.90000000000019
2,0.460212340043,-3.35328328574,-8.25669382322,-7.37111501101,71.90000000000019
3,0.617891472082,3.7653019862,-8.19452890021,-8.65865262264,71.90000000000019
4,0.864267707246,4.43031503719,-10.7087893237,-3.87741954298,71.90000000000019
5,0.437625612606,10.4959911155,-9.33448768069,-1.30636143737,71.90000000000019
6,0.156664962149,-21.2903873933,-12.754754405,32.0890433222,71.90000000000019
7,0.167170436894,-1.00024653576,-6.97782003087,-7.2470499976,71.90000000000019
8,0.621904797227,-1.69237290999,-10.3051998316,-4.62113141449,71.90000000000019
9,0.375039945266,1.85898751349,11.6931438033,23.4740892909,71.90000000000019
10,0.181868572006,15.0908607465,0.292473546672,-9.2673122324,71.90000000000019
11,0.463591648995,-1.38008544741,-5.95315747819,-5.0862377432,71.90000000000019
12,0.450948325799,-0.701600140413,-7.86807270187,-1.76911984876,71.90000000000019
13,0.168185323019,0.122574987394,-5.33400794107,-8.16893129969,71.90000000000019
14,0.182238610096,-2.46420339346,-8.25323920292,-6.11541161276,71.90000000000019
15,0.193720388789,0.508543652062,-5.90635404307,-6.5683351717,71.90000000000019
16,0.149525002762,4.53503989533,-6.31959653416,-2.38792721895,71.90000000000019
17,0.766096532512,-0.172247181962,-6.33888233763,-4.41535132589,71.90000000000019
18,0.125297310196,-0.814081456742,-7.35453987809,-3.70588510713,71.90000000000019
19,0.140082447298,-0.422877240411,-10.503799121,-6.8921785665,71.90000000000019
20,0.383356869169,-0.141031015685,-6.94752039621,-3.87410573289,71.90000000000019
21,0.142632810353,-10.9556928988,-10.3882618136,-13.6753042153,71.90000000000019
22,0.10242700228,-0.0575662765555,-7.83100886415,-3.92388622706,71.90000000000019
23,0.124326611572,14.8867152451,-12.1890929328,-28.4418507614,71.90000000000019
24,0.162145760779,-1.04560712475,-7.97937756548,-7.91722249768,71.90000000000019
25,0.18425432494,0.639789161326,-8.25937459076,-5.17308863041,71.90000000000019
26,0.367213915931,-6.7398448445,-9.95770871839,-15.1132491083,71.90000000000019
27,0.927255698791,-0.280266029936,-6.44255610592,-4.40947291179,71.90000000000019
28,0.133526856229,1.99981165546,-8.67694281113,-8.30565326881,71.90000000000019
29,1.58588667237,-2.73231483823,-6.32607855393,-4.81311126347,71.90000000000019
30,2.10839388821,1.28801220671,-5.31284032806,0.306817694035,71.90000000000019
31,0.133560989117,-2.04897057233,-13.602181177,-7.16725000134,71.90000000000019
32,0.135003654532,4.05268664696,-5.20890915355,5.07669482805,71.90000000000019
33,0.327727668355,-2.30723905044,-6.09092100858,-4.15963743992,71.90000000000019
