Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.803884303696,-1.95196118366,-1.60138740008,75.49999999999999
1,0.715825805681,-8.32074228372,-4.9322789017,-13.9700975627,75.49999999999999
2,0.460212340043,-2.12911128392,-8.01068129699,-6.2472617348,75.49999999999999
3,0.617891472082,4.538111775,-9.30478397562,-8.5707048639,75.49999999999999
4,0.864267707246,5.21967935458,-10.3846501249,-3.81177780473,75.49999999999999
5,0.437625612606,13.6638709351,-10.428655113,-0.787645285675,75.49999999999999
6,0.156664962149,-22.1209750308,-13.2964239092,33.2172887394,75.49999999999999
7,0.167170436894,-1.43402867433,-8.01977138462,-6.47345258146,75.49999999999999
8,0.621904797227,-1.85165029067,-9.91309869494,-5.11312870387,75.49999999999999
9,0.375039945266,2.14331604069,12.5401737737,24.8714463699,75.49999999999999
10,0.181868572006,15.1651153072,0.0298584081973,-9.54116777953,75.49999999999999
11,0.463591648995,0.49630681211,-5.05686486043,-4.66821635994,75.49999999999999
12,0.450948325799,-1.24085550801,-7.65893727284,-5.21441744742,75.49999999999999
13,0.168185323019,0.217080810833,-5.45547864676,-9.18101127452,75.49999999999999
14,0.182238610096,-1.4676384024,-6.99812159395,-5.51193072012,75.49999999999999
15,0.193720388789,0.0816799063705,-5.94305431956,-5.20082317062,75.49999999999999
16,0.149525002762,3.80046104174,-7.57181316231,-3.36891518191,75.49999999999999
17,0.766096532512,2.56227429255,-5.58412427838,-3.95183332512,75.49999999999999
18,0.125297310196,-0.949646134782,-9.46842064137,-7.31038005893,75.49999999999999
19,0.140082447298,-1.1521896409,-8.88991468431,-5.73511389852,75.49999999999999
20,0.383356869169,-0.401965608248,-8.24291002942,-3.72336303367,75.49999999999999
21,0.142632810353,-11.6184239577,-11.2222408015,-14.2719484638,75.49999999999999
22,0.10242700228,-2.63380543434,-7.90491898986,-5.09861899014,75.49999999999999
23,0.124326611572,15.7196687658,-12.6309780223,-29.9595124718,75.49999999999999
24,0.162145760779,-2.23978052971,-8.52832255627,-8.76092055985,75.49999999999999
25,0.18425432494,-0.354211160787,-7.44257497677,-2.81391896499,75.49999999999999
